Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3594169318675995,350000
2010-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,130000
2010-06-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,10000
2010-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,200000
2010-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-06-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,200000
2010-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2010-06-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3550865948200226,257500
2010-06-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,303500
2010-06-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,55000
2010-06-25,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,390000
2010-06-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,110000
2010-06-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2010-06-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2010-07-02,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.37673822045326233,90000
2010-07-05,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3550865948200226,111000
2010-07-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2010-07-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2010-07-08,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4300000071525574,0.3724079132080078,110000
2010-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,100000
2010-07-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,580000
2010-07-13,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.3680775761604309,930500
2010-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,410000
2010-07-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,100000
2010-07-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2010-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,20000
2010-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,22500
2010-07-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,700000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3550865948200226,620000
2010-07-23,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3594169318675995,1277702
2010-07-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-07-27,0.375,0.4000000059604645,0.375,0.4000000059604645,0.34642598032951355,41000
2010-07-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,15000
2010-07-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,23000
2010-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-08-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-08-03,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.3680775761604309,150000
2010-08-04,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.3680775761604309,170000
2010-08-05,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3724079132080078,300000
2010-08-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2010-08-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,10000
2010-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2010-08-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2010-08-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2010-08-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3550865948200226,140000
2010-08-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,15000
2010-08-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,0
2010-08-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,20000
2010-08-19,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3637472689151764,180000
2010-08-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-08-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3507562577724457,171500
2010-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,70000
2010-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2010-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,16000
2010-08-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209567308425903,0
2010-08-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,100000
2010-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,150000
2010-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3680775761604309,26500
2010-09-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.37673822045326233,400500
2010-09-06,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.38106855750083923,320000
2010-09-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38106855750083923,30000
2010-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,20000
2010-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-09-10,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.3983898460865021,415000
2010-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,120500
2010-09-14,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,666000
2010-09-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2010-09-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,11500
2010-09-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,210000
2010-09-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2010-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2010-09-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,170000
2010-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-09-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3724079132080078,390000
2010-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2010-09-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4749999940395355,0.411380797624588,506500
2010-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,17000
2010-10-04,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.411380797624588,45000
2010-10-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,15000
2010-10-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.4200414717197418,567500
2010-10-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4070505201816559,453333
2010-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972923159599304,37000
2010-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972923159599304,10000
2010-10-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2010-10-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718683719635,167500
2010-10-14,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38972923159599304,65000
2010-10-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,13500
2010-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972923159599304,17500
2010-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972923159599304,0
2010-10-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,15000
2010-10-21,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3680775761604309,165000
2010-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,15000
2010-10-25,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3637472689151764,207500
2010-10-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.38539889454841614,20000
2010-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,18000
2010-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,100000
2010-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-11-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,10000
2010-11-03,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3594169318675995,740500
2010-11-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3724079132080078,132500
2010-11-05,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.402720183134079,451000
2010-11-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4070505201816559,407500
2010-11-09,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41571110486984253,140000
2010-11-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,0
2010-11-11,0.47999998927116394,0.5,0.4699999988079071,0.5,0.43303245306015015,1224000
2010-11-12,0.5,0.5,0.4749999940395355,0.48500001430511475,0.4200414717197418,72500
2010-11-15,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.411380797624588,110000
2010-11-16,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.411380797624588,101000
2010-11-17,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.38539889454841614,440000
2010-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972923159599304,22500
2010-11-19,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.402720183134079,55000
2010-11-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,12500
2010-11-23,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-11-24,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2010-11-25,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4070505201816559,700000
2010-11-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2010-11-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2010-11-30,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,267500
2010-12-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,50000
2010-12-02,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3983898460865021,217500
2010-12-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4200414717197418,575500
2010-12-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.411380797624588,0
2010-12-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,10000
2010-12-08,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.411380797624588,205000
2010-12-09,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4243718683719635,110000
2010-12-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-12-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4070505201816559,2000
2010-12-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4070505201816559,125000
2010-12-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.402720183134079,10000
2010-12-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2010-12-17,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2010-12-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2010-12-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.411380797624588,95500
2010-12-22,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.42870214581489563,170000
2010-12-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.42870214581489563,210000
2010-12-24,0.5,0.5,0.5,0.5,0.43303245306015015,50000
2010-12-28,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4416930675506592,495000
2010-12-29,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
