Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,512246
2011-09-26,0.3882890045642853,0.3882890045642853,0.3584209978580475,0.3783330023288727,0.09586051106452942,660898
2011-09-27,0.3783330023288727,0.42811399698257446,0.3683770000934601,0.41815799474716187,0.1059512197971344,1936492
2011-09-28,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-09-30,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-10-03,0.4082010090351105,0.42811399698257446,0.3733550012111664,0.3783330023288727,0.09586051106452942,719153
2011-10-04,0.3683770000934601,0.3783330023288727,0.3584209978580475,0.3683770000934601,0.09333790093660355,1199661
2011-10-06,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.09333790093660355,0
2011-10-07,0.3733550012111664,0.3982450067996979,0.3733550012111664,0.3982450067996979,0.10090574622154236,44193
2011-10-10,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,0
2011-10-11,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,0
2011-10-12,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.4082010090351105,0.10342834144830704,32502
2011-10-13,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.10847380757331848,118519
2011-10-14,0.4082010090351105,0.42313599586486816,0.3783330023288727,0.42313599586486816,0.10721252858638763,393726
2011-10-17,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.10721252858638763,0
2011-10-18,0.3783330023288727,0.3882890045642853,0.3783330023288727,0.3882890045642853,0.09838312864303589,42193
2011-10-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,4017
2011-10-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-10-21,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-10-24,0.3982450067996979,0.46793800592422485,0.3982450067996979,0.46296000480651855,0.11730295419692993,60264
2011-10-25,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,0
2011-10-26,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,0
2011-10-27,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,0
2011-10-28,0.383311003446579,0.383311003446579,0.383311003446579,0.3882890045642853,0.09838312864303589,24109
2011-10-31,0.3882890045642853,0.44304800033569336,0.3882890045642853,0.43806999921798706,0.11099643260240555,16070
2011-11-01,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,0
2011-11-02,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,0
2011-11-03,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,8035
2011-11-04,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-11-07,0.3534429967403412,0.3982450067996979,0.3534429967403412,0.3932670056819916,0.09964443743228912,17677
2011-11-08,0.3982450067996979,0.42313599586486816,0.3882890045642853,0.42313599586486816,0.10721252858638763,18079
2011-11-09,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.10721252858638763,0
2011-11-10,0.3783330023288727,0.3783330023288727,0.3683770000934601,0.3733550012111664,0.09459920227527618,220969
2011-11-11,0.3882890045642853,0.42313599586486816,0.3882890045642853,0.3982450067996979,0.10090574622154236,106466
2011-11-14,0.3882890045642853,0.3982450067996979,0.3882890045642853,0.3982450067996979,0.10090574622154236,441938
2011-11-15,0.3982450067996979,0.3982450067996979,0.3932670056819916,0.3932670056819916,0.09964443743228912,1365990
2011-11-16,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,100440
2011-11-17,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,0
2011-11-18,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,0
2011-11-21,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,0
2011-11-22,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,4017
2011-11-23,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-11-24,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-11-25,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,441938
2011-11-28,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.09838312864303589,0
2011-11-29,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.10342834144830704,3013215
2011-11-30,0.4082010090351105,0.4082010090351105,0.3882890045642853,0.3982450067996979,0.10090574622154236,233021
2011-12-01,0.45798200368881226,0.45798200368881226,0.45300400257110596,0.44802600145339966,0.11351905018091202,44193
2011-12-02,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.11351905018091202,0
2011-12-05,0.3683770000934601,0.383311003446579,0.3683770000934601,0.4032230079174042,0.102167047560215,77339
2011-12-06,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.102167047560215,0
2011-12-07,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.102167047560215,0
2011-12-08,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.3982450067996979,0.10090574622154236,43792
2011-12-09,0.3882890045642853,0.4032230079174042,0.3882890045642853,0.4032230079174042,0.102167047560215,180792
2011-12-12,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.102167047560215,80352
2011-12-13,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.102167047560215,80352
2011-12-14,0.3733550012111664,0.3733550012111664,0.3683770000934601,0.3783330023288727,0.09586051106452942,120528
2011-12-15,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.09586051106452942,0
2011-12-16,0.3783330023288727,0.41815799474716187,0.3783330023288727,0.41815799474716187,0.1059512197971344,208916
2011-12-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-12-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2011-12-21,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,20088
2011-12-22,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,0
2011-12-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,0
2011-12-28,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.10090574622154236,15066
2011-12-29,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.10090574622154236,0
2011-12-30,0.46793800592422485,0.46793800592422485,0.4082010090351105,0.42811399698257446,0.10847380757331848,144634
2012-01-03,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,0
2012-01-04,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,0
2012-01-05,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,100440
2012-01-06,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,0
2012-01-09,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,0
2012-01-10,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.10847380757331848,1708292
2012-01-11,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.4032230079174042,0.102167047560215,196862
2012-01-12,0.3982450067996979,0.4082010090351105,0.3982450067996979,0.42811399698257446,0.10847380757331848,16070
2012-01-13,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,0
2012-01-16,0.42811399698257446,0.42811399698257446,0.41815799474716187,0.42811399698257446,0.10847380757331848,232218
2012-01-17,0.42313599586486816,0.42313599586486816,0.4131790101528168,0.42313599586486816,0.10721252858638763,707101
2012-01-18,0.41815799474716187,0.41815799474716187,0.4082010090351105,0.4131790101528168,0.10468964278697968,5560386
2012-01-19,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.41815799474716187,0.1059512197971344,4995910
2012-01-20,0.4131790101528168,0.42313599586486816,0.4131790101528168,0.4131790101528168,0.10468964278697968,233021
2012-01-26,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.4131790101528168,0.10468964278697968,140616
2012-01-27,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.41815799474716187,0.1059512197971344,4017
2012-01-30,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.41815799474716187,0.1059512197971344,222977
2012-01-31,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.1059512197971344,0
2012-02-01,0.42313599586486816,0.43309199810028076,0.42313599586486816,0.43309199810028076,0.10973513126373291,474079
2012-02-02,0.41815799474716187,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.10973513126373291,1607048
2012-02-03,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.10973513126373291,0
2012-02-06,0.4131790101528168,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.10973513126373291,104859
2012-02-07,0.41815799474716187,0.43309199810028076,0.41815799474716187,0.43309199810028076,0.10973513126373291,178784
2012-02-08,0.43309199810028076,0.43806999921798706,0.43309199810028076,0.43806999921798706,0.11099643260240555,180792
2012-02-09,0.42313599586486816,0.43309199810028076,0.41815799474716187,0.43309199810028076,0.10973513126373291,92405
2012-02-10,0.44304800033569336,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.11099643260240555,176775
2012-02-13,0.44304800033569336,0.44304800033569336,0.43309199810028076,0.43806999921798706,0.11099643260240555,550413
2012-02-14,0.43309199810028076,0.43309199810028076,0.42313599586486816,0.42313599586486816,0.10721252858638763,160704
2012-02-15,0.44304800033569336,0.44304800033569336,0.43309199810028076,0.43806999921798706,0.11099643260240555,298308
2012-02-16,0.41815799474716187,0.44802600145339966,0.41815799474716187,0.44802600145339966,0.11351905018091202,615700
2012-02-17,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.11351905018091202,0
2012-02-20,0.46296000480651855,0.46296000480651855,0.43309199810028076,0.45300400257110596,0.11478035897016525,745268
2012-02-21,0.45300400257110596,0.45300400257110596,0.45300400257110596,0.45300400257110596,0.11478035897016525,0
2012-02-22,0.43806999921798706,0.44802600145339966,0.43309199810028076,0.44802600145339966,0.11351905018091202,188828
2012-02-23,0.44802600145339966,0.45300400257110596,0.44802600145339966,0.45300400257110596,0.11478035897016525,102449
2012-02-24,0.45300400257110596,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.11099643260240555,156687
2012-02-27,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,57251
2012-02-28,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,847717
2012-02-29,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.43806999921798706,0.11099643260240555,92405
2012-03-01,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,52229
2012-03-02,0.44802600145339966,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.11099643260240555,65688
2012-03-05,0.43806999921798706,0.44304800033569336,0.43309199810028076,0.44304800033569336,0.11225774139165878,742255
2012-03-06,0.44304800033569336,0.45300400257110596,0.43309199810028076,0.44802600145339966,0.11351905018091202,278621
2012-03-07,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.11351905018091202,100440
2012-03-08,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.11099643260240555,0
2012-03-09,0.44802600145339966,0.47789400815963745,0.44802600145339966,0.46793800592422485,0.11856427788734436,1283629
2012-03-12,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.45798200368881226,0.1160416528582573,24507
2012-03-13,0.5077630281448364,0.6371930241584778,0.49282899498939514,0.5674999952316284,0.14379088580608368,4572855
2012-03-14,0.577455997467041,0.5973680019378662,0.5276749730110168,0.5575439929962158,0.1412682682275772,1773779
2012-03-15,0.547586977481842,0.547586977481842,0.5077630281448364,0.5376309752464294,0.13622279465198517,2160475
2012-03-16,0.547586977481842,0.547586977481842,0.5276749730110168,0.5376309752464294,0.13622279465198517,341497
2012-03-20,0.5177189707756042,0.5276749730110168,0.5177189707756042,0.5177189707756042,0.13117757439613342,1353937
2012-03-21,0.5276749730110168,0.5276749730110168,0.5077630281448364,0.5177189707756042,0.13117757439613342,1222360
2012-03-22,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.13117757439613342,1096810
2012-03-23,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.13117757439613342,112493
2012-03-26,0.5376309752464294,0.547586977481842,0.5376309752464294,0.5376309752464294,0.13622279465198517,160704
2012-03-27,0.547586977481842,0.5575439929962158,0.547586977481842,0.547586977481842,0.13874541223049164,249092
2012-03-28,0.547586977481842,0.547586977481842,0.5376309752464294,0.5376309752464294,0.13622279465198517,112493
2012-03-29,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.1412682682275772,36158
2012-03-30,0.5376309752464294,0.577455997467041,0.5376309752464294,0.577455997467041,0.14631351828575134,851735
2012-04-02,0.5874119997024536,0.6073240041732788,0.577455997467041,0.577455997467041,0.14631351828575134,523295
2012-04-03,0.5973680019378662,0.5973680019378662,0.5674999952316284,0.577455997467041,0.14631351828575134,144634
2012-04-05,0.5575439929962158,0.5874119997024536,0.547586977481842,0.5874119997024536,0.1488361358642578,212933
2012-04-10,0.5874119997024536,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.1513587236404419,254114
2012-04-11,0.5973680019378662,0.5973680019378662,0.577455997467041,0.5874119997024536,0.1488361358642578,269180
2012-04-12,0.5874119997024536,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1513587236404419,1175153
2012-04-13,0.5973680019378662,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.1513587236404419,81959
2012-04-16,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.1513587236404419,4017
2012-04-17,0.577455997467041,0.5874119997024536,0.577455997467041,0.5874119997024536,0.1488361358642578,132581
2012-04-18,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.14379088580608368,40176
2012-04-19,0.5973680019378662,0.6172800064086914,0.5674999952316284,0.6172800064086914,0.15640394389629364,928070
2012-04-20,0.5973680019378662,0.6272370219230652,0.5973680019378662,0.6272370219230652,0.1589268445968628,632775
