Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6193532347679138,33000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6193532347679138,40852
2006-12-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6245145797729492,132000
2006-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370909690857,40000
2006-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370909690857,90000
2006-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,15000
2006-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.6296758651733398,101000
2006-12-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6245145797729492,50000
2006-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,30000
2006-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399982571601868,0
2006-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370909690857,50000
2006-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,50000
2006-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,20000
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,1704
2006-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,0.6245145797729492,146000
2006-12-20,1.25,1.399999976158142,1.25,1.340000033378601,0.691611111164093,426852
2006-12-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.6658046245574951,225000
2006-12-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.691611111164093,170276
2006-12-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.6967723369598389,15000
2006-12-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7019336819648743,42000
2006-12-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7019336819648743,97000
2007-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6812885999679565,126692
2007-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6865698099136353,0
2007-01-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.665444552898407,1000
2007-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762768745422,8000
2007-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762768745422,0
2007-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.7129762768745422,145000
2007-01-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.7076950669288635,52000
2007-01-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.723538875579834,70000
2007-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,0
2007-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393829822540283,174000
2007-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,0
2007-01-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341014742851257,273000
2007-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7499454617500305,364000
2007-01-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,125568
2007-01-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7605082392692566,212000
2007-01-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.7552266716957092,130000
2007-01-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393829822540283,100000
2007-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7393829822540283,246000
2007-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,0.7341014742851257,284000
2007-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7288204431533813,43000
2007-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762768745422,10000
2007-01-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7341014742851257,141000
2007-02-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.723538875579834,175000
2007-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288204431533813,50000
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288204431533813,0
2007-02-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393829822540283,70000
2007-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,104000
2007-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,50780
2007-02-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393829822540283,200000
2007-02-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7657893896102905,140000
2007-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393829822540283,120000
2007-02-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552266716957092,190000
2007-02-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552266716957092,47000
2007-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,0
2007-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,50000
2007-02-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7552266716957092,36045
2007-02-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7710708975791931,36000
2007-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7921961545944214,110000
2007-02-27,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7710708975791931,140000
2007-02-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.7605082392692566,36000
2007-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,97000
2007-03-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393829822540283,154000
2007-03-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.723538875579834,120000
2007-03-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7657893896102905,122000
2007-03-07,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7552266716957092,138194
2007-03-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552266716957092,154000
2007-03-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552266716957092,50000
2007-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657893896102905,10000
2007-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7446640133857727,60000
2007-03-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7288204431533813,62000
2007-03-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393829822540283,60000
2007-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,40000
2007-03-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552266716957092,29000
2007-03-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393829822540283,110000
2007-03-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552266716957092,23000
2007-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,118000
2007-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7446640133857727,130000
2007-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,35000
2007-03-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7499454617500305,206000
2007-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,114000
2007-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,100000
2007-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341014742851257,80000
2007-04-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7393829822540283,115000
2007-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341014742851257,40000
2007-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341014742851257,284000
2007-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,50000
2007-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,0
2007-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,166000
2007-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,50000
2007-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393829822540283,10000
2007-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,20000
2007-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,0
2007-04-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.7657893896102905,173000
2007-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,132000
2007-04-26,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7552266716957092,140000
2007-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552266716957092,70000
2007-04-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,115000
2007-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7499454617500305,0
2007-05-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,110000
2007-05-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605082392692566,120000
2007-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.7605082392692566,126000
2007-05-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7657893896102905,26000
2007-05-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,0.7605082392692566,126356
2007-05-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605082392692566,327000
2007-05-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.7763518691062927,44000
2007-05-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7710708975791931,52000
2007-05-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7657893896102905,84924
2007-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657893896102905,0
2007-05-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710708975791931,12000
2007-05-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710708975791931,0
2007-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7816334366798401,99108
2007-05-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7605082392692566,52064
2007-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710708975791931,50000
2007-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710708975791931,34000
2007-05-28,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921961545944214,131020
2007-05-29,1.5,1.5,1.5,1.5,0.7921961545944214,20000
2007-05-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7763518691062927,87000
2007-05-31,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921961545944214,153000
2007-06-01,1.5,1.5399999618530273,1.5,1.5199999809265137,0.8027586340904236,83000
2007-06-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8291651606559753,258000
2007-06-05,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.8291651606559753,234000
2007-06-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.8450091481208801,182000
2007-06-07,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,0.8661342859268188,152000
2007-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8661342859268188,0
2007-06-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,0.9031033515930176,200692
2007-06-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,0.9031033515930176,133000
2007-06-13,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.9189472794532776,90000
2007-06-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.9136659502983093,329000
2007-06-15,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9189472794532776,239000
2007-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,0.8978221416473389,154000
2007-06-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.8766968250274658,135000
2007-06-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.8714154958724976,72000
2007-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.8661342859268188,161000
2007-06-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.8502902388572693,115000
2007-06-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8608529567718506,30000
2007-06-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.8714154958724976,70000
2007-06-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.8608529567718506,72000
2007-06-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.8555718064308167,164000
2007-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.8661342859268188,80000
2007-07-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9083847403526306,157000
2007-07-05,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.8978221416473389,450000
2007-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8978221416473389,100000
2007-07-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9242286682128906,231000
2007-07-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9506350755691528,983000
2007-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,0.9664790630340576,645000
2007-07-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,1.024573564529419,1625000
2007-07-13,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1.0879490375518799,2302000
2007-07-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.119999885559082,1.1196368932724,2184220
2007-07-17,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.1671688556671143,1937000
