Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,0.6336079835891724,0.6887050271034241,0.6336079835891724,0.6519740223884583,0.3150801956653595,686070
2010-09-03,0.6427909731864929,0.6427909731864929,0.6427909731864929,0.6427909731864929,0.3106423020362854,14157
2010-09-06,0.6336079835891724,0.6427909731864929,0.6060600280761719,0.6336079835891724,0.3062044680118561,200376
2010-09-07,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6519740223884583,0.3150801956653595,117612
2010-09-08,0.6703389883041382,0.7162529826164246,0.6611570119857788,0.6611570119857788,0.31951820850372314,710028
2010-09-09,0.6703389883041382,0.6887050271034241,0.6703389883041382,0.6887050271034241,0.3328312337398529,98010
2010-09-10,0.6703389883041382,0.6703389883041382,0.6703389883041382,0.6703389883041382,0.3239554762840271,193842
2010-09-13,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.3398137390613556,132858
2010-09-14,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.3262212574481964,1089
2010-09-15,0.6427909731864929,0.6427909731864929,0.624426007270813,0.6336079835891724,0.31262826919555664,242847
2010-09-16,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3080977499485016,23958
2010-09-17,0.6336079835891724,0.6336079835891724,0.6336079835891724,0.6336079835891724,0.31262826919555664,112167
2010-09-20,0.6336079835891724,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592354774475,44649
2010-09-21,0.6427909731864929,0.6703389883041382,0.6336079835891724,0.6703389883041382,0.3307516872882843,185130
2010-09-22,0.6427909731864929,0.6427909731864929,0.5968769788742065,0.6427909731864929,0.3171592354774475,54450
2010-09-24,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.3262212574481964,21780
2010-09-27,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.3171592354774475,278784
2010-09-28,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592354774475,121968
2010-09-29,0.6427909731864929,0.6519740223884583,0.6427909731864929,0.6519740223884583,0.321690171957016,98010
2010-09-30,0.6611570119857788,0.7162529826164246,0.624426007270813,0.6336079835891724,0.31262826919555664,615285
2010-10-04,0.6336079835891724,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592354774475,31581
2010-10-05,0.624426007270813,0.6611570119857788,0.624426007270813,0.6611570119857788,0.3262212574481964,58806
2010-10-06,0.6611570119857788,0.6611570119857788,0.6427909731864929,0.6611570119857788,0.3262212574481964,92565
2010-10-07,0.6427909731864929,0.6519740223884583,0.624426007270813,0.6519740223884583,0.321690171957016,65340
2010-10-08,0.6519740223884583,0.6795219779014587,0.6519740223884583,0.6611570119857788,0.3262212574481964,203643
2010-10-11,0.6611570119857788,0.7162529826164246,0.6611570119857788,0.6795219779014587,0.33528265357017517,407286
2010-10-12,0.6795219779014587,0.707069993019104,0.6795219779014587,0.707069993019104,0.34887516498565674,217800
2010-10-13,0.7254359722137451,0.7621669769287109,0.7162529826164246,0.7529839873313904,0.37152954936027527,649044
2010-10-14,0.7529839873313904,0.7713490128517151,0.7346180081367493,0.7438009977340698,0.366998553276062,451935
2010-10-15,0.7438009977340698,0.7621669769287109,0.7438009977340698,0.7621669769287109,0.3760605454444885,289674
2010-10-18,0.7621669769287109,0.7988979816436768,0.7346180081367493,0.7988979816436768,0.3941839039325714,1128204
2010-10-19,0.7988979816436768,0.8723589777946472,0.7988979816436768,0.8356289863586426,0.4123073220252991,891891
2010-10-20,0.7988979816436768,0.826445996761322,0.7988979816436768,0.826445996761322,0.4077763855457306,359370
2010-10-21,0.8172630071640015,0.8172630071640015,0.7988979816436768,0.8080800175666809,0.39871448278427124,197109
2010-10-22,0.8080800175666809,0.8539940118789673,0.8080800175666809,0.8539940118789673,0.42136892676353455,1103157
2010-10-25,0.8539940118789673,0.8815420269966125,0.8539940118789673,0.8815420269966125,0.4349614381790161,155727
2010-10-26,0.8999080061912537,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.45308470726013184,654489
2010-10-27,0.9733700156211853,1.1478420495986938,0.9733700156211853,1.0927449464797974,0.5391708016395569,7450938
2010-10-28,1.1202930212020874,1.1570240259170532,1.028465986251831,1.028465986251831,0.5074549317359924,1819719
2010-10-29,1.1202930212020874,1.1570240259170532,0.9917349815368652,1.0009180307388306,0.4938626289367676,835263
2010-11-01,1.0376490354537964,1.0743800401687622,1.028465986251831,1.0376490354537964,0.5119859576225281,822195
2010-11-02,1.0560139417648315,1.0651969909667969,1.0376490354537964,1.0560139417648315,0.5210475325584412,348480
2010-11-03,1.0651969909667969,1.1019279956817627,1.0651969909667969,1.1019279956817627,0.5437018871307373,529254
2010-11-04,1.1019279956817627,1.1386590003967285,1.1019279956817627,1.1386590003967285,0.5618253350257874,1263240
2010-11-05,1.1386590003967285,1.1753900051116943,1.1294759511947632,1.1753900051116943,0.5799486637115479,1210968
2010-11-08,1.193755030632019,1.3590439558029175,1.193755030632019,1.3590439558029175,0.6705653071403503,4705569
2010-11-09,1.3774100542068481,1.808998942375183,1.3774100542068481,1.4784200191497803,0.7294666171073914,12239271
2010-11-10,1.4784200191497803,1.7447190284729004,1.4784200191497803,1.6437089443206787,0.8110217452049255,5306697
2010-11-11,1.6988060474395752,1.8824599981307983,1.6988060474395752,1.8824599981307983,0.9288238883018494,7307190
2010-11-12,1.9008259773254395,2.066114902496338,1.8824599981307983,2.001836061477661,0.9877252578735352,6139782
2010-11-15,1.974287986755371,2.066114902496338,1.6620750427246094,1.808998942375183,0.8925775289535522,5049693
2010-11-16,1.818181037902832,1.8365470170974731,1.6253440380096436,1.6804399490356445,0.8291451334953308,2752992
2010-11-17,1.5610649585723877,1.6253440380096436,1.414141058921814,1.4600549936294556,0.720405101776123,3869217
2010-11-18,1.3774100542068481,1.6620750427246094,1.3774100542068481,1.652891993522644,0.8155527710914612,3820212
2010-11-19,1.652891993522644,1.7630850076675415,1.652891993522644,1.735537052154541,0.8563306927680969,3955248
2010-11-22,1.735537052154541,1.7447190284729004,1.5610649585723877,1.6437089443206787,0.8110217452049255,2801997
2010-11-23,1.5794299840927124,1.6620750427246094,1.5610649585723877,1.6069780588150024,0.792898416519165,1145628
2010-11-24,1.6069780588150024,1.6345269680023193,1.551882028579712,1.6345269680023193,0.8064911365509033,813483
2010-11-25,1.6161609888076782,1.6988060474395752,1.6069780588150024,1.652891993522644,0.8155527710914612,750321
2010-11-26,1.6437089443206787,1.6804399490356445,1.6069780588150024,1.6712579727172852,0.8246146440505981,787347
2010-11-29,1.652891993522644,1.6712579727172852,1.6161609888076782,1.6620750427246094,0.8200837969779968,651222
2010-11-30,1.6804399490356445,1.6804399490356445,1.6069780588150024,1.6620750427246094,0.8200837969779968,757944
2010-12-01,1.6804399490356445,1.6804399490356445,1.6620750427246094,1.6620750427246094,0.8200837969779968,330620
2010-12-02,1.6712579727172852,1.7171709537506104,1.6712579727172852,1.6988060474395752,0.8382073640823364,640549
2010-12-03,1.7171709537506104,1.7171709537506104,1.6253440380096436,1.6253440380096436,0.8019604086875916,366993
2010-12-06,1.6804399490356445,1.6804399490356445,1.5886130332946777,1.6069780588150024,0.792898416519165,429066
2010-12-07,1.6069780588150024,1.6069780588150024,1.5243339538574219,1.5426989793777466,0.7611826062202454,958320
2010-12-08,1.515151023864746,1.5335160493850708,1.4508719444274902,1.515151023864746,0.7475900650024414,2858625
2010-12-09,1.5610649585723877,1.5610649585723877,1.515151023864746,1.5335160493850708,0.7566516399383545,120879
2010-12-10,1.5335160493850708,1.5610649585723877,1.515151023864746,1.5335160493850708,0.7566516399383545,438867
2010-12-13,1.5335160493850708,1.6345269680023193,1.5335160493850708,1.6161609888076782,0.7974294424057007,1486485
2010-12-14,1.6345269680023193,1.6437089443206787,1.6161609888076782,1.6253440380096436,0.8019604086875916,761211
2010-12-15,1.6253440380096436,1.6253440380096436,1.5794299840927124,1.6069780588150024,0.792898416519165,517275
2010-12-16,1.6069780588150024,1.6069780588150024,1.5610649585723877,1.5610649585723877,0.7702445387840271,557568
2010-12-17,1.5610649585723877,1.5610649585723877,1.5610649585723877,1.5610649585723877,0.7702445387840271,45738
2010-12-20,1.5426989793777466,1.5610649585723877,1.5335160493850708,1.5610649585723877,0.7702445387840271,292941
2010-12-21,1.5610649585723877,1.6069780588150024,1.5335160493850708,1.5794299840927124,0.7793059349060059,245025
2010-12-22,1.5886130332946777,1.5886130332946777,1.5426989793777466,1.5610649585723877,0.7702445387840271,521631
2010-12-23,1.5610649585723877,1.5610649585723877,1.515151023864746,1.515151023864746,0.7475900650024414,870111
2010-12-24,1.515151023864746,1.5610649585723877,1.469236969947815,1.5610649585723877,0.7702445387840271,218889
2010-12-28,1.515151023864746,1.6712579727172852,1.515151023864746,1.6712579727172852,0.8246146440505981,2085435
2010-12-29,1.6712579727172852,1.7630850076675415,1.6437089443206787,1.7539019584655762,0.8653918504714966,1648746
2010-12-30,1.808998942375183,1.808998942375183,1.7447190284729004,1.7447190284729004,0.8608612418174744,1225125
2010-12-31,1.7447190284729004,1.7814500331878662,1.7263540029525757,1.7814500331878662,0.8789844512939453,481338
2011-01-03,1.7630850076675415,1.790632963180542,1.7447190284729004,1.790632963180542,0.8835153579711914,640332
2011-01-04,1.7998160123825073,1.8365470170974731,1.790632963180542,1.8365470170974731,0.9061700701713562,843975
2011-01-05,1.8365470170974731,2.1120290756225586,1.8365470170974731,2.093662977218628,1.0330333709716797,5464602
2011-01-06,2.222222089767456,2.222222089767456,2.1028459072113037,2.1303939819335938,1.051156759262085,4297738
2011-01-07,2.1120290756225586,2.1579430103302,2.011018991470337,2.1303939819335938,1.051156759262085,2146419
2011-01-10,2.066114902496338,2.1395769119262695,2.066114902496338,2.093662977218628,1.0330333709716797,1502820
2011-01-11,2.066114902496338,2.1671249866485596,2.066114902496338,2.1303939819335938,1.051156759262085,701316
2011-01-12,2.1854910850524902,2.1854910850524902,2.1212120056152344,2.1212120056152344,1.046626329421997,787347
2011-01-13,2.1212120056152344,2.1395769119262695,2.093662977218628,2.1212120056152344,1.046626329421997,533610
2011-01-14,2.0752980709075928,2.0752980709075928,2.011018991470337,2.011018991470337,0.9922562837600708,1165230
2011-01-17,2.0477499961853027,2.222222089767456,2.011018991470337,2.1671249866485596,1.0692802667617798,2123550
2011-01-18,2.1854910850524902,2.277318000793457,2.1303939819335938,2.2314040660858154,1.1009962558746338,2478564
2011-01-19,2.2681350708007812,2.286500930786133,2.222222089767456,2.2681350708007812,1.1191195249557495,1490841
2011-01-20,2.277318000793457,2.4793379306793213,2.222222089767456,2.470155954360962,1.2187983989715576,2509056
2011-01-21,2.4793379306793213,2.6629929542541504,2.4793379306793213,2.5895309448242188,1.2776994705200195,4016232
2011-01-24,2.617079019546509,2.708906888961792,2.5987141132354736,2.699723958969116,1.332069754600525,2284722
2011-01-25,2.7180891036987305,2.920109987258911,2.7180891036987305,2.8925609588623047,1.4272173643112183,4643496
2011-01-26,2.8925609588623047,3.0303030014038086,2.8925609588623047,2.9384748935699463,1.4498714208602905,3101472
2011-01-27,2.9384748935699463,2.9660229682922363,2.5068869590759277,2.516068935394287,1.2414525747299194,4601025
2011-01-28,2.460973024368286,2.8466479778289795,2.460973024368286,2.6905410289764404,1.3275389671325684,2059299
2011-01-31,2.7548201084136963,2.7548201084136963,2.5711660385131836,2.6538100242614746,1.309415340423584,958320
2011-02-01,2.7548201084136963,2.773185968399048,2.6446280479431152,2.6629929542541504,1.3139464855194092,528165
2011-02-02,2.6629929542541504,2.745637893676758,2.6629929542541504,2.7180891036987305,1.341131567955017,308187
2011-02-07,2.736454963684082,2.828282117843628,2.699723958969116,2.773185968399048,1.368316650390625,711117
2011-02-08,2.8650128841400146,2.8925609588623047,2.800734043121338,2.8558309078216553,1.4090944528579712,961587
2011-02-09,2.8650128841400146,2.9292919635772705,2.773185968399048,2.791551113128662,1.3773783445358276,1212057
2011-02-10,2.7823688983917236,2.7823688983917236,2.681359052658081,2.681359052658081,1.3230082988739014,1472328
2011-02-11,2.681359052658081,2.800734043121338,2.681359052658081,2.708906888961792,1.3366007804870605,468270
2011-02-14,2.708906888961792,2.773185968399048,2.708906888961792,2.745637893676758,1.3547242879867554,608751
2011-02-15,2.708906888961792,2.7272720336914062,2.708906888961792,2.708906888961792,1.3366007804870605,167706
2011-02-16,2.708906888961792,2.7548201084136963,2.6629929542541504,2.6905410289764404,1.3275389671325684,328878
2011-02-17,2.6629929542541504,2.7548201084136963,2.6629929542541504,2.7548201084136963,1.3592549562454224,581526
2011-02-18,2.7548201084136963,2.7548201084136963,2.708906888961792,2.7180891036987305,1.341131567955017,210177
2011-02-21,2.7180891036987305,2.7548201084136963,2.7180891036987305,2.7548201084136963,1.3592549562454224,424710
2011-02-22,2.7548201084136963,2.7548201084136963,2.672175884246826,2.681359052658081,1.3230082988739014,360459
2011-02-23,2.6629929542541504,2.6629929542541504,2.6446280479431152,2.6446280479431152,1.3048850297927856,253737
2011-02-24,2.6262619495391846,2.6262619495391846,2.525252103805542,2.561983108520508,1.2641072273254395,568458
2011-02-25,2.6905410289764404,2.6905410289764404,2.5895309448242188,2.617079019546509,1.2912919521331787,274428
2011-02-28,2.6262619495391846,2.9384748935699463,2.617079019546509,2.773185968399048,1.368316650390625,1335114
2011-03-01,2.764003038406372,2.828282117843628,2.764003038406372,2.8099169731140137,1.3864401578903198,401841
2011-03-02,2.8099169731140137,2.828282117843628,2.7548201084136963,2.828282117843628,1.3955018520355225,521086
2011-03-03,2.7548201084136963,2.8466479778289795,2.7548201084136963,2.764003038406372,1.3637856245040894,825462
2011-03-04,2.8099169731140137,2.8099169731140137,2.7548201084136963,2.764003038406372,1.3637856245040894,178596
2011-03-07,2.828282117843628,2.828282117843628,2.7548201084136963,2.791551113128662,1.3773783445358276,523809
2011-03-08,2.8190999031066895,2.8190999031066895,2.7823688983917236,2.800734043121338,1.3819091320037842,257004
2011-03-09,2.828282117843628,2.8466479778289795,2.8190999031066895,2.8466479778289795,1.4045634269714355,409464
2011-03-10,2.8741960525512695,2.8741960525512695,2.8099169731140137,2.8099169731140137,1.3864401578903198,370260
2011-03-11,2.8099169731140137,2.8099169731140137,2.6905410289764404,2.7272720336914062,1.345662236213684,522720
2011-03-14,2.7272720336914062,2.736454963684082,2.617079019546509,2.708906888961792,1.3366007804870605,374616
2011-03-15,2.708906888961792,2.7180891036987305,2.516068935394287,2.5711660385131836,1.2686378955841064,1192455
2011-03-16,2.681359052658081,2.681359052658081,2.497704029083252,2.617079019546509,1.2912919521331787,494406
2011-03-17,2.552799940109253,2.580348014831543,2.3324151039123535,2.4150590896606445,1.1916134357452393,1411344
2011-03-18,2.460973024368286,2.5344350337982178,2.460973024368286,2.5344350337982178,1.2505146265029907,366993
2011-03-21,2.6629929542541504,2.681359052658081,2.580348014831543,2.681359052658081,1.3230082988739014,500940
2011-03-22,2.6905410289764404,2.7548201084136963,2.672175884246826,2.681359052658081,1.3230082988739014,427977
2011-03-23,2.745637893676758,2.745637893676758,2.6629929542541504,2.6905410289764404,1.3275389671325684,80586
2011-03-24,2.617079019546509,2.6354451179504395,2.5711660385131836,2.617079019546509,1.2912919521331787,285318
2011-03-25,2.6354451179504395,2.6354451179504395,2.5895309448242188,2.5895309448242188,1.2776994705200195,216711
2011-03-28,2.672175884246826,2.681359052658081,2.5711660385131836,2.617079019546509,1.2912919521331787,176418
2011-03-29,2.617079019546509,2.617079019546509,2.552799940109253,2.5711660385131836,1.2686378955841064,192753
