Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,21000
2004-01-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582397222518921,87000
2004-01-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582397222518921,0
2004-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582397222518921,60000
2004-01-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6673188805580139,9000
2004-02-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6627792716026306,0
2004-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,87000
2004-02-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.6718584895133972,72000
2004-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627792716026306,0
2004-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627792716026306,54427
2004-02-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-02-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.6627792716026306,60000
2004-02-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,60000
2004-02-12,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584895133972,57000
2004-02-13,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584895133972,105000
2004-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582397222518921,13000
2004-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582397222518921,75000
2004-02-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,66000
2004-02-19,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.6355417370796204,66000
2004-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446208953857422,3000
2004-02-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6537001729011536,0
2004-02-24,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.6537001729011536,519971
2004-02-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582397222518921,39000
2004-02-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6491603851318359,12000
2004-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582397222518921,249000
2004-03-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,12000
2004-03-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6582397222518921,21000
2004-03-03,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6537001729011536,63000
2004-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,54000
2004-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2004-03-08,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,0.6673188805580139,201000
2004-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,34000
2004-03-10,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.6763980984687805,27000
2004-03-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.6718584895133972,0
2004-03-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854773163795471,144000
2004-03-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.7081749439239502,273000
2004-03-16,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.6990957856178284,165000
2004-03-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990957856178284,72000
2004-03-18,1.5299999713897705,1.5299999713897705,1.5,1.5,0.680937647819519,1000
2004-03-19,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,0.7081749439239502,262986
2004-03-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7172543406486511,27000
2004-03-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081749439239502,3000
2004-03-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081749439239502,6000
2004-03-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7036352753639221,0
2004-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081749439239502,54000
2004-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036352753639221,15000
2004-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036352753639221,30000
2004-03-31,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,0.6763980984687805,0
2004-04-01,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.6990957856178284,0
2004-04-02,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7036352753639221,0
2004-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036352753639221,0
2004-04-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7127147316932678,27906000
2004-04-07,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,0.6990957856178284,0
2004-04-08,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,0.7263333797454834,345000
2004-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263333797454834,0
2004-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263333797454834,0
2004-04-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7354125380516052,1512000
2004-04-14,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7263333797454834,282000
2004-04-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7172543406486511,378000
2004-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263333797454834,2145972
2004-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263333797454834,270000
2004-04-20,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7263333797454834,324000
2004-04-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.7444917559623718,1413000
2004-04-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.7535707354545593,1478000
2004-04-23,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7512519955635071,4059000
2004-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419772744178772,474000
2004-04-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.732702910900116,0
2004-04-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.7419772744178772,1002000
2004-04-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7280654311180115,21000
2004-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7187904715538025,3000
2004-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419772744178772,102000
2004-05-04,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7466146945953369,900000
2004-05-05,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7466146945953369,688000
2004-05-06,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,0.7419772744178772,0
2004-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419772744178772,51000
2004-05-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7187904715538025,1000
2004-05-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7373400330543518,54000
2004-05-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7280654311180115,6000
2004-05-13,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7141532897949219,0
2004-05-14,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,0.7141532897949219,0
2004-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,0
2004-05-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,0
2004-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,9000
2004-05-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.6909666061401367,150000
2004-05-21,1.5,1.5,1.5,1.5,0.6956039667129517,35000
2004-05-24,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.6816920042037964,0
2004-05-25,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-05-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,3000
2004-05-28,1.5,1.5,1.5,1.5,0.6956039667129517,49620
2004-05-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,15000
2004-06-01,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6863292455673218,0
2004-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,0
2004-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,30000
2004-06-04,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6863292455673218,0
2004-06-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6816920042037964,0
2004-06-08,1.5,1.5,1.4700000286102295,1.4700000286102295,0.6816920042037964,0
2004-06-09,1.5,1.5,1.4700000286102295,1.4700000286102295,0.6816920042037964,0
2004-06-10,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-06-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6770544648170471,79000
2004-06-14,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-06-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-06-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-06-17,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.6677796840667725,0
2004-06-18,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,0.6492302417755127,79000
2004-06-21,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.6585050225257874,0
2004-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6585050225257874,0
2004-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,39000
2004-06-24,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909666061401367,33000
2004-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6863292455673218,6000
2004-06-28,1.5,1.5,1.5,1.5,0.6956039667129517,219000
2004-06-29,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7002413272857666,1410000
2004-06-30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.6909666061401367,297000
2004-07-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-02,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7002413272857666,1026000
2004-07-05,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956039667129517,300000
2004-07-06,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048783302307129,138000
2004-07-07,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-08,1.5,1.5,1.5,1.5,0.6956039667129517,6000
2004-07-09,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956039667129517,15000
2004-07-12,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.7095158696174622,210000
2004-07-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7048783302307129,528000
2004-07-14,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6816920042037964,510000
2004-07-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.6909666061401367,9000
2004-07-16,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6816920042037964,6000
2004-07-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.6909666061401367,309000
2004-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,42000
2004-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,3000
2004-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,66000
2004-07-26,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6724171042442322,3000
2004-07-27,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-07-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909666061401367,327000
2004-07-29,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048783302307129,177000
2004-07-30,1.5,1.5,1.5,1.5,0.6956039667129517,3000
2004-08-02,1.5,1.5,1.5,1.5,0.6956039667129517,60000
2004-08-03,1.5,1.5,1.5,1.5,0.6956039667129517,0
2004-08-04,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048783302307129,30000
2004-08-05,1.5,1.5,1.5,1.5,0.6956039667129517,546000
2004-08-06,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956039667129517,114000
2004-08-09,1.5,1.5,1.5,1.5,0.6956039667129517,0
2004-08-10,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6956039667129517,0
2004-08-11,1.5,1.5,1.5,1.5,0.6956039667129517,6000
2004-08-12,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-08-13,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6956039667129517,0
2004-08-16,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956039667129517,706000
2004-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002413272857666,12000
2004-08-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002413272857666,15000
2004-08-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7002413272857666,36000
2004-08-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.697899580001831,15000
2004-08-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.697899580001831,0
2004-08-24,1.5,1.5,1.4900000095367432,1.5,0.7025831937789917,613000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154893875122,18000
2004-08-26,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6932154893875122,570000
2004-08-27,1.5,1.5,1.4900000095367432,1.4900000095367432,0.697899580001831,0
2004-08-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.697899580001831,0
2004-08-31,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.697899580001831,0
2004-09-01,1.5,1.5,1.4900000095367432,1.4900000095367432,0.697899580001831,288000
2004-09-02,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,12000
2004-09-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,0
2004-09-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072670459747314,0
