Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.1500033289194107,620000
2004-05-28,0.23999999463558197,0.24500000476837158,0.2329999953508377,0.24500000476837158,0.15312838554382324,420000
2004-05-31,0.24199999868869781,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.1593785434961319,5120000
2004-06-01,0.24199999868869781,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.16562868654727936,5418000
2004-06-02,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625347197055817,560000
2004-06-03,0.25,0.25,0.24300000071525574,0.24300000071525574,0.15187838673591614,0
2004-06-04,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312838554382324,0
2004-06-07,0.24400000274181366,0.24699999392032623,0.24400000274181366,0.24699999392032623,0.15437845885753632,66000
2004-06-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250358521938324,896000
2004-06-09,0.25,0.25,0.2460000067949295,0.2460000067949295,0.15375342965126038,290000
2004-06-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312838554382324,366000
2004-06-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1500033289194107,0
2004-06-14,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.1500033289194107,300000
2004-06-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687828719615936,101691
2004-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687828719615936,230000
2004-06-17,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.14250317215919495,520000
2004-06-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.13812807202339172,460000
2004-06-21,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,0.1337529569864273,0
2004-06-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.1337529569864273,0
2004-06-23,0.22100000083446503,0.22100000083446503,0.21400000154972076,0.21400000154972076,0.1337529569864273,0
2004-06-24,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21799999475479126,0.13625302910804749,520000
2004-06-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.13625302910804749,0
2004-06-28,0.210999995470047,0.210999995470047,0.20100000500679016,0.20100000500679016,0.125627800822258,966000
2004-06-29,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.20100000500679016,0.125627800822258,22000
2004-06-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.125627800822258,0
2004-07-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.125627800822258,0
2004-07-02,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19699999690055847,0.12312774360179901,710000
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500280141830444,200000
2004-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500280141830444,498000
2004-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500280141830444,0
2004-07-08,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.12312774360179901,158000
2004-07-09,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12000267952680588,0
2004-07-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12312774360179901,0
2004-07-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187767773866653,100000
2004-07-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187767773866653,0
2004-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187767773866653,0
2004-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187767773866653,200000
2004-07-19,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,0.12062770873308182,300000
2004-07-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1187526285648346,250000
2004-07-21,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1860000044107437,0.1162525862455368,0
2004-07-22,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2004-07-23,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.18299999833106995,0.11437754333019257,0
2004-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,200000
2004-07-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-07-28,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.11375255137681961,0
2004-07-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-07-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,100000
2004-08-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187767773866653,200000
2004-08-03,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1809999942779541,0.11312751471996307,400000
2004-08-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774139881134,0
2004-08-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375255137681961,48000
2004-08-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375255137681961,0
2004-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,58000
2004-08-10,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.1162525862455368,1846831
2004-08-11,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12500280141830444,1196000
2004-08-12,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-08-13,0.20499999821186066,0.2160000056028366,0.19300000369548798,0.1979999989271164,0.12375275045633316,2680000
2004-08-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275045633316,0
2004-08-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275045633316,0
2004-08-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275045633316,0
2004-08-19,0.20499999821186066,0.20800000429153442,0.19699999690055847,0.19699999690055847,0.12312774360179901,400000
2004-08-20,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.1281278431415558,440000
2004-08-23,0.2029999941587448,0.2029999941587448,0.1860000044107437,0.1860000044107437,0.1162525862455368,0
2004-08-24,0.18799999356269836,0.20399999618530273,0.18799999356269836,0.19200000166893005,0.12000267952680588,124000
2004-08-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1187526285648346,110000
2004-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-08-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,140000
2004-08-31,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562757939100266,0
2004-09-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.11187750846147537,30000
2004-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,56550
2004-09-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,100000
2004-09-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,0
2004-09-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,130000
2004-09-08,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17499999701976776,0.1093774139881134,102000
2004-09-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,0
2004-09-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500234365463257,50000
2004-09-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,20000
2004-09-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500234365463257,130000
2004-09-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,200000
2004-09-16,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15800000727176666,0.09875220060348511,670000
2004-09-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,200000
2004-09-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16599999368190765,0.10375230014324188,500000
2004-09-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,0
2004-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,0
2004-09-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,0
2004-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375230014324188,0
2004-09-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,200000
2004-09-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,0
2004-09-29,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,0
2004-09-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,0
2004-10-01,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,0
2004-10-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875220060348511,20000
2004-10-05,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,0.10125225782394409,430000
2004-10-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187728703022003,200000
2004-10-07,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,0.1093774139881134,200000
2004-10-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.10687737166881561,100000
2004-10-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,200000
2004-10-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.11062746495008469,30000
2004-10-13,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.11312751471996307,130000
2004-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,130845
2004-10-15,0.1850000023841858,0.19099999964237213,0.1809999942779541,0.19099999964237213,0.11937764286994934,1280000
2004-10-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937764286994934,0
2004-10-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937764286994934,0
2004-10-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937764286994934,0
2004-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,200000
2004-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-10-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937764286994934,10000
2004-10-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937764286994934,0
2004-10-28,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.1187526285648346,114000
2004-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-11-04,0.18000000715255737,0.18799999356269836,0.1679999977350235,0.17499999701976776,0.1093774139881134,870000
2004-11-05,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.1081274002790451,510000
2004-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625236481428146,200000
2004-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022366642952,10000
2004-11-10,0.1770000010728836,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.1187526285648346,390000
2004-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1187526285648346,0
2004-11-12,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.11062746495008469,7586000
2004-11-15,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.11062746495008469,110000
2004-11-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,200000
2004-11-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,0
2004-11-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.10625236481428146,150000
2004-11-19,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.11125247180461884,240000
2004-11-22,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,0.11250250786542892,150000
2004-11-23,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.1809999942779541,0.11312751471996307,782000
2004-11-24,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774139881134,250000
2004-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,300000
2004-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,38000
2004-11-29,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.11250250786542892,292819
2004-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,50000
2004-12-01,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.1081274002790451,100000
2004-12-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274002790451,0
2004-12-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274002790451,0
2004-12-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274002790451,50000
2004-12-07,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274002790451,0
2004-12-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10750240832567215,0
