Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,0.3742850124835968,0.3742850124835968,0.3487659990787506,0.3572719991207123,0.2453135848045349,59366
2004-06-08,0.3572719991207123,0.3572719991207123,0.34025898575782776,0.3572719991207123,0.2453135848045349,43143
2004-06-09,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,28566
2004-06-10,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,44319
2004-06-11,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,94280
2004-06-14,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,24099
2004-06-15,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.3317529857158661,0.22779153287410736,38676
2004-06-16,0.3487659990787506,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,51607
2004-06-17,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,89343
2004-06-18,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,68183
2004-06-21,0.3062329888343811,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,23511
2004-06-22,0.3232460021972656,0.3232460021972656,0.3232460021972656,0.3232460021972656,0.22195032238960266,0
2004-06-23,0.3232460021972656,0.34025898575782776,0.31474000215530396,0.34025898575782776,0.23363199830055237,43966
2004-06-24,0.3487659990787506,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,23511
2004-06-25,0.34025898575782776,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,68183
2004-06-28,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,88167
2004-06-29,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,67477
2004-06-30,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.3317529857158661,0.22779153287410736,81114
2004-07-01,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-07-02,0.3317529857158661,0.3317529857158661,0.31474000215530396,0.31474000215530396,0.21610991656780243,64656
2004-07-05,0.31474000215530396,0.3317529857158661,0.31474000215530396,0.3317529857158661,0.22779153287410736,132839
2004-07-06,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.3232460021972656,0.22195032238960266,150708
2004-07-07,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,252983
2004-07-08,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.3317529857158661,0.22779153287410736,217951
2004-07-09,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,161523
2004-07-12,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3572719991207123,0.2453135848045349,166343
2004-07-13,0.3487659990787506,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,171163
2004-07-14,0.3487659990787506,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,119673
2004-07-15,0.3572719991207123,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,84641
2004-07-16,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-07-19,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-07-20,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-07-21,0.34025898575782776,0.3487659990787506,0.3232460021972656,0.3487659990787506,0.23947320878505707,134250
2004-07-22,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.3317529857158661,0.22779153287410736,101687
2004-07-23,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,95691
2004-07-26,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,239346
2004-07-27,0.3317529857158661,0.34025898575782776,0.3317529857158661,0.3317529857158661,0.22779153287410736,129312
2004-07-28,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-07-29,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-07-30,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-02,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-03,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-04,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-05,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-06,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2004-08-09,0.34025898575782776,0.34025898575782776,0.3232460021972656,0.3317529857158661,0.22779153287410736,709105
2004-08-10,0.3232460021972656,0.3317529857158661,0.31474000215530396,0.31474000215530396,0.21610991656780243,638806
2004-08-11,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.3317529857158661,0.22779153287410736,415564
2004-08-12,0.3317529857158661,0.3317529857158661,0.3232460021972656,0.3232460021972656,0.22195032238960266,81114
2004-08-13,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,277200
2004-08-16,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,237935
2004-08-17,0.34025898575782776,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,197848
2004-08-18,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,292835
2004-08-19,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,46200
2004-08-20,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,194322
2004-08-23,0.3317529857158661,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,81937
2004-08-24,0.3317529857158661,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,70064
2004-08-25,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,185505
2004-08-26,0.3317529857158661,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,175865
2004-08-27,0.34025898575782776,0.36577901244163513,0.34025898575782776,0.3487659990787506,0.23947320878505707,548757
2004-08-30,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,95221
2004-08-31,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,112361
2004-09-01,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,255099
2004-09-02,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,138600
2004-09-03,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,192088
2004-09-06,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,215129
2004-09-07,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,252630
2004-09-08,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,255687
2004-09-09,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,242167
2004-09-10,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.34025898575782776,0.23363199830055237,272145
2004-09-13,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,200952
2004-09-14,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,239816
2004-09-15,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,225827
2004-09-16,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,44100
2004-09-17,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,77940
2004-09-20,0.3572719991207123,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,62658
2004-09-21,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,180121
2004-09-22,0.3572719991207123,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,102980
2004-09-23,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,230412
2004-09-24,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,75941
2004-09-27,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,86287
2004-09-28,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,67007
2004-09-29,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-09-30,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,301534
2004-10-01,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-10-04,0.3572719991207123,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,246909
2004-10-05,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,105801
2004-10-06,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,87697
2004-10-07,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3572719991207123,0.2453135848045349,97337
2004-10-08,0.3487659990787506,0.3742850124835968,0.3487659990787506,0.3742850124835968,0.256995290517807,572739
2004-10-11,0.38279199600219727,0.40831100940704346,0.38279199600219727,0.40831100940704346,0.28035852313041687,978546
2004-10-12,0.40831100940704346,0.4168179929256439,0.39129799604415894,0.40831100940704346,0.28035852313041687,554987
2004-10-13,0.40831100940704346,0.4168179929256439,0.39129799604415894,0.40831100940704346,0.28035852313041687,359490
2004-10-14,0.3998050093650818,0.40831100940704346,0.3998050093650818,0.3998050093650818,0.27451807260513306,260506
2004-10-15,0.3998050093650818,0.4168179929256439,0.3998050093650818,0.4168179929256439,0.286199688911438,427320
2004-10-18,0.4168179929256439,0.4423370063304901,0.4168179929256439,0.4423370063304901,0.3037217855453491,679951
2004-10-19,0.4423370063304901,0.4508439898490906,0.43383100628852844,0.4423370063304901,0.3037217855453491,297067
2004-10-20,0.4423370063304901,0.4508439898490906,0.43383100628852844,0.4508439898490906,0.30956295132637024,290013
2004-10-21,0.4508439898490906,0.4508439898490906,0.3998050093650818,0.3998050093650818,0.27451807260513306,876674
2004-10-22,0.3998050093650818,0.3998050093650818,0.3998050093650818,0.3998050093650818,0.27451807260513306,0
2004-10-25,0.38279199600219727,0.40831100940704346,0.3742850124835968,0.40831100940704346,0.28035852313041687,522542
2004-10-26,0.40831100940704346,0.4253239929676056,0.40831100940704346,0.4168179929256439,0.286199688911438,174102
2004-10-27,0.4168179929256439,0.4253239929676056,0.40831100940704346,0.4168179929256439,0.286199688911438,111326
2004-10-28,0.4168179929256439,0.4253239929676056,0.3998050093650818,0.40831100940704346,0.28035852313041687,263563
2004-10-29,0.3998050093650818,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,95338
2004-11-01,0.3998050093650818,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,148827
2004-11-02,0.3998050093650818,0.4168179929256439,0.3998050093650818,0.4168179929256439,0.286199688911438,272380
2004-11-03,0.4168179929256439,0.4168179929256439,0.3998050093650818,0.40831100940704346,0.28035852313041687,146241
2004-11-04,0.3998050093650818,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,178922
2004-11-05,0.3998050093650818,0.4168179929256439,0.3998050093650818,0.40831100940704346,0.28035852313041687,144830
2004-11-08,0.40831100940704346,0.40831100940704346,0.39129799604415894,0.40831100940704346,0.28035852313041687,312232
2004-11-09,0.3998050093650818,0.3998050093650818,0.38279199600219727,0.38279199600219727,0.26283642649650574,335626
2004-11-10,0.39129799604415894,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,343878
2004-11-11,0.39129799604415894,0.3998050093650818,0.38279199600219727,0.38279199600219727,0.26283642649650574,82877
2004-11-12,0.38279199600219727,0.43383100628852844,0.38279199600219727,0.4253239929676056,0.2920401394367218,753542
2004-11-15,0.43383100628852844,0.4423370063304901,0.4168179929256439,0.4168179929256439,0.286199688911438,357961
2004-11-16,0.4253239929676056,0.4253239929676056,0.40831100940704346,0.40831100940704346,0.28035852313041687,200990
2004-11-17,0.40831100940704346,0.4253239929676056,0.40831100940704346,0.4168179929256439,0.286199688911438,169870
2004-11-18,0.4168179929256439,0.4253239929676056,0.40831100940704346,0.4168179929256439,0.286199688911438,184329
2004-11-19,0.4168179929256439,0.4253239929676056,0.3998050093650818,0.3998050093650818,0.27451807260513306,336213
2004-11-22,0.40831100940704346,0.40831100940704346,0.3998050093650818,0.40831100940704346,0.28035852313041687,384412
2004-11-23,0.3998050093650818,0.4678570032119751,0.3998050093650818,0.4423370063304901,0.3037217855453491,2365181
2004-11-24,0.4508439898490906,0.4508439898490906,0.4168179929256439,0.4168179929256439,0.286199688911438,567448
2004-11-25,0.4168179929256439,0.4168179929256439,0.3998050093650818,0.40831100940704346,0.28035852313041687,306119
2004-11-26,0.3998050093650818,0.4168179929256439,0.3998050093650818,0.4168179929256439,0.286199688911438,148122
2004-11-29,0.4253239929676056,0.4423370063304901,0.4253239929676056,0.43383100628852844,0.2978813648223877,704990
2004-11-30,0.43383100628852844,0.4423370063304901,0.43383100628852844,0.4423370063304901,0.3037217855453491,251572
2004-12-01,0.4253239929676056,0.4253239929676056,0.4168179929256439,0.4253239929676056,0.2920401394367218,197496
2004-12-02,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.43383100628852844,0.2978813648223877,157526
2004-12-03,0.4253239929676056,0.43383100628852844,0.3998050093650818,0.4253239929676056,0.2920401394367218,274626
2004-12-06,0.4168179929256439,0.4253239929676056,0.4168179929256439,0.4168179929256439,0.286199688911438,99100
2004-12-07,0.4168179929256439,0.4253239929676056,0.4168179929256439,0.4253239929676056,0.2920401394367218,117557
2004-12-08,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,333509
2004-12-09,0.4168179929256439,0.4253239929676056,0.4168179929256439,0.4168179929256439,0.286199688911438,78293
2004-12-10,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,205842
2004-12-13,0.4253239929676056,0.4253239929676056,0.4168179929256439,0.4168179929256439,0.286199688911438,57603
2004-12-14,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,168224
2004-12-15,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,0
2004-12-16,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,0
