Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,1.1207950115203857,1.190034031867981,1.1078130006790161,1.1683969497680664,0.6693261861801147,3907660
2006-11-20,1.190034031867981,1.190034031867981,1.1510870456695557,1.1683969497680664,0.6693261861801147,1961918
2006-11-21,1.190034031867981,1.190034031867981,1.1467599868774414,1.181378960609436,0.6767628788948059,663216
2006-11-22,1.190034031867981,1.2246530055999756,1.159741997718811,1.220324993133545,0.6990734934806824,3453639
2006-11-23,1.2765820026397705,1.31985604763031,1.2246530055999756,1.2982189655303955,0.7436957359313965,4617094
2006-11-24,1.31985604763031,1.341493010520935,1.2938909530639648,1.3328380584716797,0.763527512550354,4254585
2006-11-27,1.2592719793319702,1.3371649980545044,1.2592719793319702,1.2679270505905151,0.7263427972793579,1991596
2006-11-28,1.233307957649231,1.2809089422225952,1.220324993133545,1.2549450397491455,0.7189056873321533,626242
2006-11-29,1.2549450397491455,1.2938909530639648,1.2549450397491455,1.2852360010147095,0.736258327960968,1273282
2006-11-30,1.3328380584716797,1.3328380584716797,1.2635990381240845,1.2852360010147095,0.736258327960968,979803
2006-12-01,1.2722539901733398,1.2852360010147095,1.2635990381240845,1.2765820026397705,0.731300950050354,1677682
2006-12-04,1.2635990381240845,1.2982189655303955,1.2635990381240845,1.2679270505905151,0.7263427972793579,536119
2006-12-05,1.2938909530639648,1.2938909530639648,1.2376350164413452,1.2549450397491455,0.7189056873321533,2038176
2006-12-06,1.2549450397491455,1.2722539901733398,1.2506170272827148,1.2722539901733398,0.7288212776184082,1518233
2006-12-07,1.2938909530639648,1.2938909530639648,1.2549450397491455,1.2722539901733398,0.7288212776184082,1093035
2006-12-08,1.2938909530639648,1.2938909530639648,1.2549450397491455,1.2765820026397705,0.731300950050354,755650
2006-12-11,1.2982189655303955,1.2982189655303955,1.2549450397491455,1.2549450397491455,0.7189056873321533,972871
2006-12-12,1.2722539901733398,1.2722539901733398,1.2462899684906006,1.2679270505905151,0.7263427972793579,330452
2006-12-13,1.2765820026397705,1.2765820026397705,1.2506170272827148,1.2679270505905151,0.7263427972793579,353561
2006-12-14,1.2809089422225952,1.2809089422225952,1.2809089422225952,1.2809089422225952,0.7337793707847595,2310
2006-12-15,1.2679270505905151,1.2679270505905151,1.233307957649231,1.233307957649231,0.7065109014511108,83190
2006-12-18,1.233307957649231,1.2462899684906006,1.2289799451828003,1.2462899684906006,0.7139477729797363,820354
2006-12-19,1.233307957649231,1.2376350164413452,1.233307957649231,1.233307957649231,0.7065109014511108,221842
2006-12-20,1.2246530055999756,1.2549450397491455,1.2246530055999756,1.2549450397491455,0.7189056873321533,954384
2006-12-21,1.2376350164413452,1.2635990381240845,1.2376350164413452,1.2635990381240845,0.7238634824752808,72098
2006-12-22,1.2635990381240845,1.2506170272827148,1.233307957649231,1.233307957649231,0.7065109014511108,187179
2006-12-27,1.190034031867981,1.2549450397491455,1.190034031867981,1.2549450397491455,0.7189056873321533,600823
2006-12-28,1.233307957649231,1.233307957649231,1.233307957649231,1.233307957649231,0.7065109014511108,115542
2006-12-29,1.233307957649231,1.2549450397491455,1.2159980535507202,1.24196195602417,0.7114683985710144,1176226
2007-01-02,1.233307957649231,1.2549450397491455,1.233307957649231,1.2376350164413452,0.7089895606040955,1169294
2007-01-03,1.2246530055999756,1.2765820026397705,1.2159980535507202,1.2765820026397705,0.731300950050354,59617825
2007-01-04,1.2765820026397705,1.2765820026397705,1.233307957649231,1.2462899684906006,0.7139477729797363,808800
2007-01-05,1.233307957649231,1.233307957649231,1.233307957649231,1.233307957649231,0.7065109014511108,23108
2007-01-08,1.2246530055999756,1.233307957649231,1.211670994758606,1.211670994758606,0.6941157579421997,221842
2007-01-09,1.211670994758606,1.233307957649231,1.2030160427093506,1.233307957649231,0.7065109014511108,306251
2007-01-10,1.2030160427093506,1.2030160427093506,1.2030160427093506,1.2030160427093506,0.6891577839851379,337385
2007-01-11,1.233307957649231,1.233307957649231,1.2159980535507202,1.220324993133545,0.6990734934806824,439063
2007-01-12,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6941157579421997,596201
2007-01-15,1.2073429822921753,1.233307957649231,1.2073429822921753,1.2289799451828003,0.7040314674377441,519943
2007-01-16,1.2289799451828003,1.2289799451828003,1.220324993133545,1.2246530055999756,0.70155268907547,268059
2007-01-17,1.220324993133545,1.233307957649231,1.220324993133545,1.2246530055999756,0.70155268907547,261126
2007-01-18,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6941157579421997,503767
2007-01-19,1.2030160427093506,1.233307957649231,1.2030160427093506,1.220324993133545,0.6990734934806824,429819
2007-01-22,1.233307957649231,1.2679270505905151,1.233307957649231,1.2549450397491455,0.7189056873321533,723298
2007-01-23,1.2506170272827148,1.2506170272827148,1.233307957649231,1.233307957649231,0.7065109014511108,302722
2007-01-24,1.233307957649231,1.233307957649231,1.2246530055999756,1.2246530055999756,0.70155268907547,399778
2007-01-25,1.2376350164413452,1.2765820026397705,1.2376350164413452,1.2462899684906006,0.7139477729797363,928964
2007-01-26,1.2462899684906006,1.2506170272827148,1.211670994758606,1.2462899684906006,0.7139477729797363,760272
2007-01-29,1.2289799451828003,1.2289799451828003,1.2289799451828003,1.2289799451828003,0.7040314674377441,730231
2007-01-30,1.2549450397491455,1.2549450397491455,1.24196195602417,1.2462899684906006,0.7139477729797363,559227
2007-01-31,1.2289799451828003,1.2462899684906006,1.220324993133545,1.233307957649231,0.7065109014511108,501456
2007-02-01,1.233307957649231,1.233307957649231,1.233307957649231,1.233307957649231,0.7065109014511108,0
2007-02-02,1.2376350164413452,1.2376350164413452,1.233307957649231,1.233307957649231,0.7065109014511108,97056
2007-02-05,1.2159980535507202,1.2462899684906006,1.2159980535507202,1.2462899684906006,0.7139477729797363,106299
2007-02-06,1.2549450397491455,1.2635990381240845,1.2462899684906006,1.2635990381240845,0.7238634824752808,1363406
2007-02-07,1.2809089422225952,1.2809089422225952,1.2722539901733398,1.2809089422225952,0.7337793707847595,280161
2007-02-08,1.2635990381240845,1.2895640134811401,1.2635990381240845,1.2679270505905151,0.7263427972793579,433103
2007-02-09,1.2549450397491455,1.2765820026397705,1.2549450397491455,1.2765820026397705,0.731300950050354,989047
2007-02-12,1.2765820026397705,1.2982189655303955,1.2722539901733398,1.2982189655303955,0.7436957359313965,1086103
2007-02-13,1.2765820026397705,1.2765820026397705,1.2549450397491455,1.2765820026397705,0.731300950050354,443222
2007-02-14,1.2635990381240845,1.36312997341156,1.2635990381240845,1.36312997341156,0.7808805108070374,2493877
2007-02-15,1.36312997341156,1.4107309579849243,1.341493010520935,1.341493010520935,0.7684854865074158,1724359
2007-02-16,1.341493010520935,1.36312997341156,1.3328380584716797,1.36312997341156,0.7808805108070374,612377
2007-02-21,1.3847670555114746,1.3847670555114746,1.36312997341156,1.371783971786499,0.7858379483222961,975182
2007-02-22,1.380439043045044,1.380439043045044,1.350147008895874,1.36312997341156,0.7808805108070374,524564
2007-02-23,1.36312997341156,1.36312997341156,1.31985604763031,1.350147008895874,0.7734432220458984,501456
2007-02-26,1.350147008895874,1.3847670555114746,1.341493010520935,1.3847670555114746,0.7932755351066589,1675372
2007-02-27,1.350147008895874,1.350147008895874,1.2549450397491455,1.2982189655303955,0.7436957359313965,1411934
2007-02-28,1.2765820026397705,1.2982189655303955,1.2462899684906006,1.2982189655303955,0.7436957359313965,545362
2007-03-01,1.2549450397491455,1.2938909530639648,1.2462899684906006,1.2938909530639648,0.7412161231040955,256505
2007-03-02,1.2895640134811401,1.2895640134811401,1.2462899684906006,1.2635990381240845,0.7238634824752808,709433
2007-03-05,1.1727240085601807,1.19868803024292,1.1727240085601807,1.19868803024292,0.6866784691810608,741785
2007-03-06,1.1943609714508057,1.220324993133545,1.1943609714508057,1.211670994758606,0.6941157579421997,119240
2007-03-07,1.2462899684906006,1.2549450397491455,1.233307957649231,1.233307957649231,0.7065109014511108,928964
2007-03-08,1.233307957649231,1.2549450397491455,1.233307957649231,1.2549450397491455,0.7189056873321533,443684
2007-03-09,1.2549450397491455,1.2765820026397705,1.2506170272827148,1.2549450397491455,0.7189056873321533,801867
2007-03-12,1.2765820026397705,1.2852360010147095,1.2549450397491455,1.2765820026397705,0.731300950050354,568471
2007-03-13,1.2809089422225952,1.2938909530639648,1.2549450397491455,1.2938909530639648,0.7412161231040955,984425
2007-03-14,1.2852360010147095,1.2895640134811401,1.2679270505905151,1.2765820026397705,0.731300950050354,668281
2007-03-15,1.2679270505905151,1.2765820026397705,1.2679270505905151,1.2765820026397705,0.731300950050354,78569
2007-03-16,1.2592719793319702,1.2809089422225952,1.2592719793319702,1.2809089422225952,0.7337793707847595,346628
2007-03-19,1.2635990381240845,1.2765820026397705,1.2592719793319702,1.2765820026397705,0.731300950050354,161760
2007-03-20,1.2635990381240845,1.2765820026397705,1.211670994758606,1.211670994758606,0.6941157579421997,1086103
2007-03-21,1.2635990381240845,1.2679270505905151,1.2549450397491455,1.2635990381240845,0.7238634824752808,217220
2007-03-22,1.2722539901733398,1.2722539901733398,1.2635990381240845,1.2722539901733398,0.7288212776184082,157138
2007-03-23,1.2679270505905151,1.2679270505905151,1.211670994758606,1.2592719793319702,0.7213843464851379,885058
2007-03-26,1.2549450397491455,1.2592719793319702,1.2549450397491455,1.2592719793319702,0.7213843464851379,235707
2007-03-27,1.2592719793319702,1.2592719793319702,1.2549450397491455,1.2549450397491455,0.7189056873321533,1187781
2007-03-28,1.2679270505905151,1.2679270505905151,1.233307957649231,1.2549450397491455,0.7189056873321533,577714
2007-03-29,1.2549450397491455,1.2549450397491455,1.2376350164413452,1.2376350164413452,0.7089895606040955,78569
2007-03-30,1.2549450397491455,1.2549450397491455,1.233307957649231,1.233307957649231,0.7065109014511108,221842
2007-04-02,1.2376350164413452,1.2506170272827148,1.2376350164413452,1.2506170272827148,0.7164264917373657,122475
2007-04-03,1.2549450397491455,1.2635990381240845,1.2506170272827148,1.2635990381240845,0.7238634824752808,365115
2007-04-04,1.2592719793319702,1.2592719793319702,1.2506170272827148,1.2592719793319702,0.7213843464851379,367426
2007-04-10,1.2765820026397705,1.3112009763717651,1.2679270505905151,1.3068729639053345,0.7486531734466553,2852329
2007-04-11,1.3241829872131348,1.341493010520935,1.31985604763031,1.3328380584716797,0.763527512550354,1821746
2007-04-12,1.3241829872131348,1.3674570322036743,1.3241829872131348,1.3674570322036743,0.7833593487739563,1807553
2007-04-13,1.3847670555114746,1.4929510354995728,1.3847670555114746,1.4540050029754639,0.8329387903213501,7291681
2007-04-16,1.4626599550247192,1.4669870138168335,1.3847670555114746,1.4366949796676636,0.8230227828025818,2119056
2007-04-17,1.423712968826294,1.4280409812927246,1.3371649980545044,1.4280409812927246,0.8180652856826782,3294359
2007-04-18,1.4064040184020996,1.4280409812927246,1.3588019609451294,1.3847670555114746,0.7932755351066589,531497
2007-04-19,1.36312997341156,1.4540050029754639,1.36312997341156,1.4540050029754639,0.8329387903213501,2726812
2007-04-20,1.4713139533996582,1.4886239767074585,1.4540050029754639,1.4713139533996582,0.8428545594215393,4949857
2007-04-23,1.5016059875488281,1.5189160108566284,1.4713139533996582,1.4799690246582031,0.847812831401825,4918441
2007-04-24,1.3847670555114746,1.5275709629058838,1.2982189655303955,1.4929510354995728,0.8552495241165161,4388319
2007-04-25,1.5059340000152588,1.5578620433807373,1.4972790479660034,1.5059340000152588,0.8626869916915894,11251567
2007-04-26,1.5145879983901978,1.6227730512619019,1.5145879983901978,1.605463981628418,0.919703483581543,5497531
2007-04-27,1.6011359691619873,1.8045239448547363,1.5145879983901978,1.7525949478149414,1.0039888620376587,15290577
2007-04-30,1.774232029914856,2.0944600105285645,1.7309579849243164,2.0771501064300537,1.1899129152297974,20937417
2007-05-02,2.0771501064300537,2.276210069656372,2.0728230476379395,2.228609085083008,1.2766774892807007,15419985
2007-05-03,2.250246047973633,2.250246047973633,2.1074419021606445,2.1853349208831787,1.2518874406814575,5444381
2007-05-04,2.176680088043213,2.176680088043213,2.0728230476379395,2.124751091003418,1.2171818017959595,2179139
2007-05-07,2.1636979579925537,2.1636979579925537,2.0987870693206787,2.1636979579925537,1.2394925355911255,2403061
2007-05-08,2.1420609951019287,2.1636979579925537,2.1377339363098145,2.155042886734009,1.2345343828201294,1789066
2007-05-09,2.1420609951019287,2.7089500427246094,2.124751091003418,2.6353840827941895,1.5097019672393799,18867083
2007-05-10,2.631057024002075,2.812808036804199,2.514216899871826,2.5358541011810303,1.4526855945587158,13220665
2007-05-11,2.509890079498291,2.5271990299224854,2.414686918258667,2.5271990299224854,1.4477273225784302,6447943
2007-05-14,2.531527042388916,2.596437931060791,2.423341989517212,2.444978952407837,1.4006268978118896,2691837
2007-05-15,2.3887228965759277,2.393049955368042,2.2805380821228027,2.3670859336853027,1.3560049533843994,4187274
2007-05-16,2.380068063735962,2.380068063735962,2.3021750450134277,2.336793899536133,1.3386523723602295,1134631
2007-05-17,2.306502103805542,2.423341989517212,2.2589008808135986,2.336793899536133,1.3386523723602295,6357170
2007-05-18,2.3238120079040527,2.341120958328247,2.293519973754883,2.332465887069702,1.3361724615097046,4043151
2007-05-21,2.293519973754883,2.328139066696167,2.284864902496338,2.297847032546997,1.3361724615097046,1469705
2007-05-22,2.293519973754883,2.380068063735962,2.276210069656372,2.358431100845337,1.3714016675949097,4390630
2007-05-23,2.380068063735962,2.704622983932495,2.380068063735962,2.674330949783325,1.5550944805145264,14043622
2007-05-25,2.68298602104187,3.0205230712890625,2.68298602104187,2.985903024673462,1.7362703084945679,14392356
2007-05-28,2.985903024673462,3.1503450870513916,2.812808036804199,2.920991897583008,1.6985242366790771,7500582
2007-05-29,2.920991897583008,2.942629098892212,2.7392420768737793,2.899354934692383,1.6859424114227295,2964299
2007-05-30,2.985903024673462,2.985903024673462,2.68298602104187,2.69596791267395,1.5676757097244263,4483064
2007-05-31,2.68298602104187,2.856081962585449,2.68298602104187,2.769534111022949,1.6104538440704346,3253688
2007-06-01,2.812808036804199,2.812808036804199,2.7392420768737793,2.747896909713745,1.5978716611862183,4681798
2007-06-04,2.7608790397644043,2.812808036804199,2.747896909713745,2.7608790397644043,1.6054202318191528,3440867
2007-06-05,2.72625994682312,2.72625994682312,2.6267290115356445,2.6570210456848145,1.5450286865234375,3447800
2007-06-06,2.6873130798339844,2.72625994682312,2.6526939868927,2.704622983932495,1.5727084875106812,2650554
2007-06-07,2.596437931060791,2.7219319343566895,2.596437931060791,2.674330949783325,1.5550944805145264,1540880
2007-06-08,2.6873130798339844,2.704622983932495,2.6353840827941895,2.661349058151245,1.547545313835144,1277904
2007-06-11,2.661349058151245,2.661349058151245,2.596437931060791,2.6483659744262695,1.5399956703186035,1097657
2007-06-12,2.661349058151245,3.24554705619812,2.661349058151245,3.223910093307495,1.874668836593628,20797435
2007-06-13,3.219583034515381,3.457590103149414,3.115725040435791,3.375369071960449,1.9627397060394287,8942516
2007-06-14,3.375369071960449,3.375369071960449,3.267184019088745,3.310457944869995,1.9249948263168335,1973472
2007-06-15,3.28882098197937,3.470571994781494,3.28882098197937,3.414315938949585,1.9853867292404175,2222583
2007-06-18,3.461916923522949,3.461916923522949,3.297476053237915,3.33209490776062,1.9375767707824707,3369230
2007-06-20,3.375369071960449,3.37969708442688,3.28882098197937,3.375369071960449,1.9627397060394287,1509452
2007-06-21,3.358059883117676,3.358059883117676,3.306130886077881,3.327768087387085,1.9350605010986328,2956574
2007-06-22,3.310457944869995,3.461916923522949,3.3018031120300293,3.440279960632324,2.0004847049713135,1381893
2007-06-25,3.461916923522949,3.461916923522949,3.34940505027771,3.418642997741699,1.987903118133545,1076859
