Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.19665175676345825,840000
2005-08-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,1200000
2005-08-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,450000
2005-08-26,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.19665175676345825,1254000
2005-08-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.19078154861927032,490000
2005-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784640729427338,700000
2005-08-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.18197625875473022,400000
2005-09-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,514000
2005-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784640729427338,370000
2005-09-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.18784640729427338,250000
2005-09-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19371666014194489,500000
2005-09-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,280000
2005-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,150000
2005-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784640729427338,1048000
2005-09-12,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.19958685338497162,3766000
2005-09-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.19371666014194489,1438000
2005-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,420000
2005-09-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,480000
2005-09-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.19078154861927032,450000
2005-09-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,740000
2005-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,220000
2005-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,376000
2005-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,250000
2005-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784640729427338,200000
2005-09-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,470000
2005-09-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,590000
2005-09-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1849113404750824,550000
2005-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784640729427338,134000
2005-10-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1849113404750824,400000
2005-10-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1849113404750824,0
2005-10-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.1849113404750824,622000
2005-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1849113404750824,444000
2005-10-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,100000
2005-10-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,400000
2005-10-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.18197625875473022,510000
2005-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,90000
2005-10-14,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.17904110252857208,540000
2005-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,288000
2005-10-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904110252857208,170000
2005-10-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1761060357093811,240000
2005-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,0
2005-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,700000
2005-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,138000
2005-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,290000
2005-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,90000
2005-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.17317092418670654,40000
2005-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17023584246635437,300000
2005-10-31,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1761060357093811,462000
2005-11-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904110252857208,60000
2005-11-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904110252857208,0
2005-11-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060357093811,688000
2005-11-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.17904110252857208,720000
2005-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17023584246635437,96000
2005-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,370000
2005-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,0
2005-11-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17904110252857208,218000
2005-11-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060357093811,72000
2005-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,100000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,0
2005-11-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060357093811,112000
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,0
2005-11-18,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.18784640729427338,150000
2005-11-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1849113404750824,204000
2005-11-22,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.17317092418670654,640000
2005-11-23,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.1849113404750824,102000
2005-11-24,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3100000023841858,0.18197625875473022,4666000
2005-11-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,1150000
2005-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,0
2005-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,0
2005-11-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,590000
2005-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,0
2005-12-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1761060357093811,750000
2005-12-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1761060357093811,200000
2005-12-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060357093811,800000
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,0
2005-12-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060357093811,820000
2005-12-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18784640729427338,520000
2005-12-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.17904110252857208,710000
2005-12-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1849113404750824,90240
2005-12-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,362000
2005-12-15,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.18784640729427338,1890000
2005-12-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,700000
2005-12-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1761060357093811,1318115
2005-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060357093811,450000
2005-12-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18784640729427338,524000
2005-12-22,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.18784640729427338,910000
2005-12-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.18197625875473022,756000
2005-12-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,50000
2005-12-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.18197625875473022,260000
2005-12-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,308000
2006-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,0
2006-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,370000
2006-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197625875473022,0
2006-01-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1849113404750824,692000
2006-01-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197625875473022,568000
2006-01-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.1849113404750824,644000
2006-01-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1849113404750824,804000
2006-01-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.18784640729427338,826000
2006-01-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,516000
2006-01-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.19078154861927032,1940000
2006-01-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,1544000
2006-01-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,320000
2006-01-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,682000
2006-01-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,598000
2006-01-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,1508000
2006-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,942000
2006-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,200000
2006-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,250000
2006-01-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,120000
2006-02-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784640729427338,600000
2006-02-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,478000
2006-02-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,720000
2006-02-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.20545703172683716,1420000
2006-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.20252196490764618,436000
2006-02-08,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.19078154861927032,1544000
2006-02-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,720000
2006-02-10,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.20252196490764618,512000
2006-02-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.20839214324951172,1844000
2006-02-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.20252196490764618,412000
2006-02-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.20252196490764618,272000
2006-02-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.20545703172683716,320000
2006-02-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.20839214324951172,1478000
2006-02-20,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.22306768596172333,7234000
2006-02-21,0.375,0.375,0.36000001430511475,0.36000001430511475,0.21132726967334747,1988000
2006-02-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.21426235139369965,2090000
2006-02-23,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.2260027676820755,4980000
2006-02-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2260027676820755,1064000
2006-02-27,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4350000023841858,0.2553536891937256,9990000
2006-02-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.24948354065418243,4738000
2006-03-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2524186372756958,840000
2006-03-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.24654845893383026,1518000
2006-03-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.23480810225009918,1430000
2006-03-06,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.24067826569080353,2944000
2006-03-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2260027676820755,2380000
2006-03-08,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.21719741821289062,1868000
2006-03-09,0.375,0.38999998569488525,0.375,0.3799999952316284,0.22306768596172333,832000
2006-03-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.22893786430358887,732000
2006-03-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2260027676820755,892000
