Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,0.44999998807907104,0.44999998807907104,0.35499998927116394,0.35499998927116394,0.2977568805217743,0
2004-08-17,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-08-18,0.4350000023841858,0.4350000023841858,0.35499998927116394,0.35499998927116394,0.2977568805217743,0
2004-08-19,0.4350000023841858,0.4350000023841858,0.36500000953674316,0.36500000953674316,0.30614447593688965,0
2004-08-20,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-08-23,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-08-24,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-08-25,0.36000001430511475,0.375,0.36000001430511475,0.375,0.31453195214271545,50000
2004-08-26,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-08-27,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-08-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,26000
2004-08-31,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-09-01,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-09-02,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-09-03,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-09-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,40000
2004-09-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,70000
2004-09-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-09-09,0.42500001192092896,0.42500001192092896,0.375,0.375,0.31453195214271545,0
2004-09-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-09-13,0.42500001192092896,0.42500001192092896,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-09-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-09-15,0.4000000059604645,0.4000000059604645,0.375,0.375,0.31453195214271545,22000
2004-09-16,0.42500001192092896,0.42500001192092896,0.375,0.375,0.31453195214271545,0
2004-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007469654083,150000
2004-09-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3355007469654083,128000
2004-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,60000
2004-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,12000
2004-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,10000
2004-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2004-09-30,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.32291945815086365,132000
2004-10-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,30000
2004-10-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,20000
2004-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,48000
2004-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,40000
2004-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614447593688965,50000
2004-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195075273513794,312000
2004-10-15,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3438883125782013,10000
2004-10-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-10-28,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3355007469654083,40000
2004-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,20000
2004-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3606633245944977,30000
2004-11-05,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.4300000071525574,0.3606633245944977,177000
2004-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,10000
2004-11-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.31872573494911194,80000
2004-11-10,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.3438883125782013,175000
2004-11-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3355007469654083,250000
2004-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,170000
2004-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,806000
2004-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35646960139274597,628000
2004-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,30000
2004-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-11-19,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3606633245944977,300000
2004-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3606633245944977,84000
2004-11-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3396944999694824,80000
2004-11-24,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.35646960139274597,428000
2004-11-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35646960139274597,100000
2004-11-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.32711324095726013,29000
2004-11-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3480820655822754,16000
2004-11-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820655822754,0
2004-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820655822754,0
2004-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,78000
2004-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,107000
2004-12-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007469654083,178000
2004-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355007469654083,104000
2004-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,80000
2004-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-12-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,100000
2004-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,50000
2004-12-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3774383068084717,1520000
2004-12-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3606633245944977,60000
2004-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,20000
2004-12-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2004-12-22,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007469654083,250000
2004-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-12-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007469654083,140000
2004-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-12-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,10000
2004-12-29,0.38499999046325684,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3396944999694824,126000
2004-12-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,0
2004-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,20000
2005-01-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3396944999694824,50000
2005-01-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,0
2005-01-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.3522757887840271,92000
2005-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-01-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.31872573494911194,106000
2005-01-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-01-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614447593688965,60000
2005-01-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614447593688965,0
2005-01-13,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.31872573494911194,51000
2005-01-14,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-17,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-18,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-19,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-20,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-21,0.375,0.375,0.375,0.375,0.31453195214271545,0
2005-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,50000
2005-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-01-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,26000
2005-01-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-01-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,60000
2005-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2005-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,148000
2005-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,130000
2005-02-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,50000
2005-02-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2005-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,50000
2005-02-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2005-02-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195075273513794,100000
2005-02-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.331307053565979,96000
2005-02-25,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3438883125782013,108000
2005-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,50000
2005-03-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.31872573494911194,12215
2005-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,50000
2005-03-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,22000
2005-03-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,0
2005-03-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,0
2005-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,200000
2005-03-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355007469654083,64000
2005-03-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355007469654083,412000
2005-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,140000
2005-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2005-03-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,30000
2005-03-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,50000
2005-03-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2005-03-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3396944999694824,138000
2005-03-21,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.331307053565979,610000
