Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,0.7708330154418945,0.7708330154418945,0.762499988079071,0.762499988079071,0.293527215719223,420000
2004-10-21,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.293527215719223,960000
2004-10-22,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.293527215719223,0
2004-10-25,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.293527215719223,0
2004-10-26,0.762499988079071,0.762499988079071,0.75,0.75,0.28871527314186096,1104000
2004-10-27,0.7541660070419312,0.762499988079071,0.7541660070419312,0.762499988079071,0.293527215719223,252000
2004-10-28,0.762499988079071,0.7791659832000732,0.762499988079071,0.7749999761581421,0.2983390688896179,1392000
2004-10-29,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2999427616596222,48000
2004-11-01,0.7791659832000732,0.7791659832000732,0.7749999761581421,0.7791659832000732,0.2999427616596222,192000
2004-11-02,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2999427616596222,3132000
2004-11-03,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7791659832000732,0.2999427616596222,1620000
2004-11-04,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7708330154418945,0.2967349886894226,2256000
2004-11-05,0.7791659832000732,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.30154693126678467,1020000
2004-11-08,0.8208330273628235,0.8208330273628235,0.7916659712791443,0.800000011920929,0.30796289443969727,552000
2004-11-09,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.800000011920929,0.30796289443969727,1512000
2004-11-10,0.800000011920929,0.8333330154418945,0.800000011920929,0.8041660189628601,0.3095667064189911,4908000
2004-11-11,0.8083329796791077,0.8125,0.8041660189628601,0.8041660189628601,0.3095667064189911,372000
2004-11-12,0.8041660189628601,0.8125,0.8041660189628601,0.8041660189628601,0.3095667064189911,696000
2004-11-15,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8166660070419312,0.3143784999847412,480000
2004-11-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3127749562263489,888000
2004-11-17,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3127749562263489,984000
2004-11-18,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.3111707270145416,372000
2004-11-19,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.3111707270145416,432000
2004-11-22,0.800000011920929,0.8041660189628601,0.800000011920929,0.8041660189628601,0.3095667064189911,336000
2004-11-23,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3127749562263489,732000
2004-11-24,0.8083329796791077,0.8125,0.8083329796791077,0.8083329796791077,0.3111707270145416,288000
2004-11-25,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,408000
2004-11-26,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.30796289443969727,660000
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.30796289443969727,1140000
2004-11-30,0.7958329916000366,0.800000011920929,0.7958329916000366,0.7958329916000366,0.3063587546348572,348000
2004-12-01,0.7958329916000366,0.800000011920929,0.7958329916000366,0.800000011920929,0.30796289443969727,96000
2004-12-02,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.30796289443969727,1560000
2004-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.30796289443969727,504000
2004-12-06,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.30796289443969727,456000
2004-12-07,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.30796289443969727,360000
2004-12-08,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.30796289443969727,504000
2004-12-09,0.7916659712791443,0.7958329916000366,0.7916659712791443,0.7916659712791443,0.30475470423698425,528000
2004-12-10,0.8041660189628601,0.8041660189628601,0.800000011920929,0.8041660189628601,0.3095667064189911,276000
2004-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.30796289443969727,108000
2004-12-14,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.30796289443969727,324000
2004-12-15,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.30796289443969727,756000
2004-12-16,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3127749562263489,1176000
2004-12-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3095667064189911,24000
2004-12-20,0.8125,0.8125,0.8041660189628601,0.8041660189628601,0.3095667064189911,120000
2004-12-21,0.8125,0.8125,0.8125,0.8125,0.3127749562263489,216000
2004-12-22,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,480000
2004-12-23,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,96000
2004-12-24,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,48000
2004-12-27,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,0
2004-12-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.3127749562263489,480000
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.3143784999847412,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.31758686900138855,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3207947015762329,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.31758686900138855,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.31758686900138855,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.3095667064189911,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3127749562263489,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.3127749562263489,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.3127749562263489,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.3111707270145416,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.3095667064189911,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3095667064189911,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3127749562263489,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.3127749562263489,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.3095667064189911,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.3095667064189911,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3095667064189911,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3127749562263489,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.3127749562263489,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3159826099872589,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3159826099872589,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3159826099872589,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.3111707270145416,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.3111707270145416,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.3127749562263489,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.3127749562263489,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.3143784999847412,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.3143784999847412,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.3159826099872589,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.31758686900138855,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.3191905617713928,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.3248046636581421,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.32881423830986023,420000
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.32881423830986023,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.33282437920570374,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.33282437920570374,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.33282437920570374,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.33282437920570374,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.32881423830986023,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3368344008922577,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.32881423830986023,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.32881423830986023,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.32881423830986023,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.33282437920570374,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.32881423830986023,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,192000
2005-03-14,0.875,0.875,0.875,0.875,0.3368344008922577,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.33282437920570374,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.32881423830986023,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.32881423830986023,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,120000
2005-03-21,0.875,0.875,0.875,0.875,0.3368344008922577,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.33282437920570374,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.3248046636581421,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.32881423830986023,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.32881423830986023,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.33282437920570374,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.33282437920570374,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3368344008922577,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.33282437920570374,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.33282437920570374,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.33282437920570374,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.33282437920570374,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3368344008922577,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.33282437920570374,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.33282437920570374,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3368344008922577,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3649038076400757,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.3689136803150177,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.37292391061782837,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.3689136803150177,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.3689136803150177,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3689136803150177,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3649038076400757,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.37292391061782837,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.3689136803150177,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3689136803150177,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.37292391061782837,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.3689136803150177,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3769335150718689,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.3769335150718689,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3769335150718689,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3769335150718689,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.37292391061782837,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3769335150718689,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.38094356656074524,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.3849535286426544,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.39297348260879517,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.4170330762863159,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.44911229610443115,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.44109275937080383,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.4250527620315552,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.43708258867263794,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.45312264561653137,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.4611421823501587,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.44911229610443115,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.44911229610443115,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45312264561653137,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.457132488489151,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.45312264561653137,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.457132488489151,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.45312264561653137,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45312264561653137,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45312264561653137,1476000
2005-06-14,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45312264561653137,1692000
2005-06-15,1.1875,1.2083330154418945,1.1770830154418945,1.197916030883789,0.4611421823501587,2052000
2005-06-16,1.197916030883789,1.2083330154418945,1.197916030883789,1.197916030883789,0.4611421823501587,3024000
2005-06-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1875,0.457132488489151,5664000
2005-06-20,1.072916030883789,1.09375,1.072916030883789,1.0833330154418945,0.42600154876708984,1404000
2005-06-21,1.09375,1.09375,1.0520830154418945,1.0520830154418945,0.41371291875839233,1812000
