Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,1.62766695022583,1.6532330513000488,1.62766695022583,1.6532330513000488,0.7799911499023438,19948
2005-01-13,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113043785095,11734
2005-01-14,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.775970458984375,23611
2005-01-17,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113043785095,23469
2005-01-18,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.775970458984375,41071
2005-01-19,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.775970458984375,242905
2005-01-20,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.775970458984375,199487
2005-01-21,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497680664062,35203
2005-01-24,1.6532330513000488,1.6532330513000488,1.6361889839172363,1.6361889839172363,0.7719497680664062,38724
2005-01-25,1.6361889839172363,1.6361889839172363,1.62766695022583,1.62766695022583,0.7679291367530823,536270
2005-01-26,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497680664062,77448
2005-01-27,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6447110176086426,0.775970458984375,105611
2005-01-28,1.6447110176086426,1.6447110176086426,1.6361889839172363,1.6361889839172363,0.7719497680664062,78621
2005-01-31,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497680664062,37550
2005-02-01,1.6617540121078491,1.6617540121078491,1.62766695022583,1.62766695022583,0.7679291367530823,337955
2005-02-02,1.62766695022583,1.62766695022583,1.4487090110778809,1.5339269638061523,0.7237028479576111,384894
2005-02-03,1.5765360593795776,1.5765360593795776,1.5339269638061523,1.5594919919967651,0.7357644438743591,118519
2005-02-04,1.5424489974975586,1.5424489974975586,1.5339269638061523,1.5339269638061523,0.7237028479576111,114998
2005-02-07,1.4998400211334229,1.5339269638061523,1.4998400211334229,1.4998400211334229,0.7076206803321838,438873
2005-02-08,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076206803321838,0
2005-02-14,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237028479576111,167804
2005-02-15,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237028479576111,291017
2005-02-16,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.7237028479576111,359078
2005-02-17,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196822166442871,93876
2005-02-18,1.5254050493240356,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.7196822166442871,222957
2005-02-21,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5339269638061523,0.7237028479576111,344578
2005-02-22,1.5339269638061523,1.5424489974975586,1.5254050493240356,1.5254050493240356,0.7196822166442871,600810
2005-02-23,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.7237028479576111,140814
2005-02-24,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196822166442871,389588
2005-02-25,1.5254050493240356,1.5339269638061523,1.5254050493240356,1.5339269638061523,0.7237028479576111,23469
2005-02-28,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196822166442871,215916
2005-03-01,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.7196822166442871,336782
2005-03-02,1.5168830156326294,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.7196822166442871,407190
2005-03-03,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196822166442871,187753
2005-03-04,1.5254050493240356,1.5339269638061523,1.5254050493240356,1.5254050493240356,0.7196822166442871,383720
2005-03-07,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196822166442871,528056
2005-03-08,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196822166442871,0
2005-03-09,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.7196822166442871,0
2005-03-10,1.5680140256881714,1.5680140256881714,1.4998400211334229,1.4998400211334229,0.7076206803321838,577341
2005-03-11,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.7076206803321838,70407
2005-03-14,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076206803321838,0
2005-03-15,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.7076206803321838,159590
2005-03-16,1.508362054824829,1.508362054824829,1.4998400211334229,1.508362054824829,0.7116414904594421,726370
2005-03-17,1.508362054824829,1.5168830156326294,1.508362054824829,1.5168830156326294,0.7156616449356079,555045
2005-03-18,1.5168830156326294,1.5168830156326294,1.5168830156326294,1.5168830156326294,0.7156616449356079,21122
2005-03-21,1.5168830156326294,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.7196822166442871,45764
2005-03-22,1.4913179874420166,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.7156616449356079,37550
2005-03-23,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.7076206803321838,23469
2005-03-24,1.4998400211334229,1.4998400211334229,1.4913179874420166,1.4998400211334229,0.7076206803321838,352037
2005-03-29,1.4913179874420166,1.4913179874420166,1.4913179874420166,1.4913179874420166,0.7036000490188599,35203
2005-03-30,1.4998400211334229,1.4998400211334229,1.4827959537506104,1.4827959537506104,0.6995794177055359,29559
2005-03-31,1.4827959537506104,1.4827959537506104,1.4827959537506104,1.4827959537506104,0.6995794177055359,240558
2005-04-01,1.4913179874420166,1.4913179874420166,1.4742740392684937,1.4742740392684937,0.6955586671829224,199487
2005-04-04,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955586671829224,35203
2005-04-06,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955586671829224,0
2005-04-07,1.4827959537506104,1.4913179874420166,1.4827959537506104,1.4913179874420166,0.7036000490188599,211222
2005-04-08,1.4913179874420166,1.4913179874420166,1.4827959537506104,1.4827959537506104,0.6995794177055359,61019
2005-04-11,1.4742740392684937,1.4742740392684937,1.4742740392684937,1.4742740392684937,0.6955586671829224,23469
2005-04-12,1.457231044769287,1.4827959537506104,1.457231044769287,1.4827959537506104,0.6995794177055359,71580
2005-04-13,1.4827959537506104,1.4827959537506104,1.4827959537506104,1.4827959537506104,0.6995794177055359,19948
2005-04-14,1.4487090110778809,1.4827959537506104,1.4487090110778809,1.4827959537506104,0.6995794177055359,26989
2005-04-15,1.4742740392684937,1.4742740392684937,1.457231044769287,1.457231044769287,0.6875180006027222,97397
2005-04-18,1.457231044769287,1.457231044769287,1.457231044769287,1.457231044769287,0.6875180006027222,0
2005-04-19,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4487090110778809,0.6834971904754639,30509
2005-04-20,1.457231044769287,1.4657520055770874,1.457231044769287,1.4657520055770874,0.6915379762649536,281629
2005-04-21,1.4657520055770874,1.4657520055770874,1.4657520055770874,1.4657520055770874,0.6915379762649536,23469
2005-04-22,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4401869773864746,0.6794764995574951,52805
2005-04-25,1.4487090110778809,1.4487090110778809,1.4401869773864746,1.4401869773864746,0.6794764995574951,93876
2005-04-26,1.4487090110778809,1.4487090110778809,1.4487090110778809,1.4487090110778809,0.6834971904754639,11734
2005-04-27,1.4316649436950684,1.4401869773864746,1.4316649436950684,1.4316649436950684,0.6754558682441711,315660
2005-04-28,1.4401869773864746,1.4401869773864746,1.4061000347137451,1.4146219491958618,0.6674151420593262,437699
2005-04-29,1.4146219491958618,1.4146219491958618,1.4146219491958618,1.4146219491958618,0.6674151420593262,316833
2005-05-03,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.6633943915367126,70407
2005-05-04,1.3890559673309326,1.3890559673309326,1.3634910583496094,1.3720120191574097,0.647311806678772,206528
2005-05-05,1.3720120191574097,1.380534052848816,1.320881962776184,1.3720120191574097,0.647311806678772,303925
2005-05-06,1.380534052848816,1.380534052848816,1.3634910583496094,1.380534052848816,0.6513323783874512,129080
2005-05-09,1.380534052848816,1.380534052848816,1.3634910583496094,1.3634910583496094,0.6432915925979614,422444
2005-05-10,1.4061000347137451,1.4061000347137451,1.3634910583496094,1.3634910583496094,0.6432915925979614,71580
2005-05-11,1.329403042793274,1.3634910583496094,1.320881962776184,1.3634910583496094,0.6432915925979614,58672
2005-05-12,1.3634910583496094,1.3634910583496094,1.3634910583496094,1.3634910583496094,0.6432915925979614,77448
2005-05-13,1.3634910583496094,1.3634910583496094,1.3549690246582031,1.3549690246582031,0.6392709612846375,340302
2005-05-17,1.329403042793274,1.329403042793274,1.329403042793274,1.329403042793274,0.6272090673446655,1408
2005-05-18,1.3464469909667969,1.3464469909667969,1.3464469909667969,1.3464469909667969,0.6352502107620239,199487
2005-05-19,1.3464469909667969,1.3549690246582031,1.3464469909667969,1.3464469909667969,0.6352502107620239,363772
2005-05-20,1.3634910583496094,1.3634910583496094,1.3464469909667969,1.3549690246582031,0.6392709612846375,95050
2005-05-23,1.3464469909667969,1.3549690246582031,1.3464469909667969,1.3549690246582031,0.6392709612846375,52805
2005-05-24,1.3549690246582031,1.3549690246582031,1.3549690246582031,1.3549690246582031,0.6392709612846375,35203
2005-05-25,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3379249572753906,0.6312295794487,246426
2005-05-26,1.329403042793274,1.329403042793274,1.3123600482940674,1.329403042793274,0.6272090673446655,117345
2005-05-27,1.320881962776184,1.329403042793274,1.320881962776184,1.329403042793274,0.6272090673446655,471730
2005-05-30,1.329403042793274,1.3379249572753906,1.329403042793274,1.3379249572753906,0.6312295794487,152549
2005-05-31,1.320881962776184,1.3379249572753906,1.320881962776184,1.3379249572753906,0.6312295794487,105611
2005-06-01,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312295794487,70407
2005-06-02,1.329403042793274,1.3379249572753906,1.329403042793274,1.329403042793274,0.6272090673446655,258160
2005-06-03,1.329403042793274,1.329403042793274,1.329403042793274,1.329403042793274,0.6272090673446655,82142
2005-06-06,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312295794487,93876
2005-06-07,1.3379249572753906,1.3379249572753906,1.3379249572753906,1.3379249572753906,0.6312295794487,156069
2005-06-08,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3549690246582031,0.6392709612846375,352138
2005-06-09,1.3634910583496094,1.3890559673309326,1.3634910583496094,1.380534052848816,0.6513323783874512,463516
2005-06-10,1.3634910583496094,1.3720120191574097,1.3634910583496094,1.3720120191574097,0.647311806678772,133774
2005-06-13,1.3890559673309326,1.3890559673309326,1.380534052848816,1.380534052848816,0.6513323783874512,93876
2005-06-14,1.3634910583496094,1.3634910583496094,1.278272032737732,1.278272032737732,0.6030855774879456,598463
2005-06-15,1.2953159809112549,1.2953159809112549,1.2271419763565063,1.2612290382385254,0.5950446724891663,519842
2005-06-16,1.2612290382385254,1.2612290382385254,1.2356630563735962,1.2527070045471191,0.5910240411758423,531576
2005-06-17,1.278272032737732,1.2867939472198486,1.269750952720642,1.2867939472198486,0.60710608959198,201834
2005-06-20,1.2867939472198486,1.2953159809112549,1.2527070045471191,1.2527070045471191,0.5910240411758423,382547
2005-06-21,1.2527070045471191,1.2527070045471191,1.2356630563735962,1.2527070045471191,0.5910240411758423,722850
2005-06-22,1.2527070045471191,1.269750952720642,1.244184970855713,1.269750952720642,0.5990653038024902,384894
2005-06-23,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.5950446724891663,84488
2005-06-24,1.2527070045471191,1.269750952720642,1.2527070045471191,1.269750952720642,0.5990653038024902,150202
2005-06-27,1.2612290382385254,1.269750952720642,1.2612290382385254,1.269750952720642,0.5990653038024902,99743
2005-06-28,1.269750952720642,1.278272032737732,1.269750952720642,1.269750952720642,0.5990653038024902,219436
2005-06-29,1.269750952720642,1.269750952720642,1.244184970855713,1.2612290382385254,0.5950446724891663,596116
2005-06-30,1.2612290382385254,1.269750952720642,1.2527070045471191,1.269750952720642,0.5990653038024902,191273
2005-07-04,1.278272032737732,1.278272032737732,1.269750952720642,1.269750952720642,0.5990653038024902,112651
2005-07-05,1.269750952720642,1.269750952720642,1.2527070045471191,1.2527070045471191,0.5910240411758423,406016
2005-07-06,1.269750952720642,1.269750952720642,1.2527070045471191,1.2527070045471191,0.5910240411758423,580861
2005-07-07,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2527070045471191,0.5910240411758423,96223
2005-07-08,1.244184970855713,1.2527070045471191,1.244184970855713,1.2527070045471191,0.5910240411758423,117345
2005-07-11,1.2612290382385254,1.2612290382385254,1.244184970855713,1.2527070045471191,0.5910240411758423,217089
2005-07-12,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2527070045471191,0.5910240411758423,76274
2005-07-13,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2612290382385254,0.5950446724891663,198314
2005-07-14,1.2527070045471191,1.2612290382385254,1.244184970855713,1.2612290382385254,0.5950446724891663,334435
2005-07-15,1.2612290382385254,1.278272032737732,1.2612290382385254,1.278272032737732,0.6030855774879456,252293
2005-07-18,1.2867939472198486,1.2953159809112549,1.2867939472198486,1.2953159809112549,0.6111269593238831,82142
2005-07-19,1.2953159809112549,1.320881962776184,1.2953159809112549,1.2953159809112549,0.6111269593238831,144335
2005-07-20,1.3038380146026611,1.3123600482940674,1.244184970855713,1.3123600482940674,0.6191681623458862,91529
2005-07-21,1.3123600482940674,1.320881962776184,1.3123600482940674,1.3123600482940674,0.6191681623458862,117345
2005-07-22,1.320881962776184,1.320881962776184,1.3123600482940674,1.3123600482940674,0.6191681623458862,235041
2005-07-25,1.3038380146026611,1.3123600482940674,1.3038380146026611,1.3123600482940674,0.6191681623458862,64540
2005-07-26,1.3123600482940674,1.3123600482940674,1.2867939472198486,1.2867939472198486,0.60710608959198,176018
2005-07-27,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.60710608959198,105611
2005-07-28,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.6030855774879456,82142
2005-07-29,1.2867939472198486,1.2867939472198486,1.269750952720642,1.269750952720642,0.5990653038024902,234691
2005-08-01,1.278272032737732,1.278272032737732,1.269750952720642,1.278272032737732,0.6030855774879456,71580
2005-08-02,1.269750952720642,1.278272032737732,1.269750952720642,1.269750952720642,0.5990653038024902,82142
2005-08-03,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.6030855774879456,117345
2005-08-04,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.6030855774879456,23469
2005-08-05,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.6030855774879456,281629
2005-08-08,1.2612290382385254,1.278272032737732,1.2612290382385254,1.278272032737732,0.6030855774879456,77448
2005-08-09,1.278272032737732,1.278272032737732,1.269750952720642,1.269750952720642,0.5990653038024902,89182
2005-08-10,1.2527070045471191,1.2527070045471191,1.2271419763565063,1.244184970855713,0.587003231048584,504587
2005-08-11,1.2356630563735962,1.244184970855713,1.2356630563735962,1.2356630563735962,0.58298259973526,134947
2005-08-12,1.2527070045471191,1.2527070045471191,1.244184970855713,1.244184970855713,0.587003231048584,156069
