Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,2.0,2.0,1.975000023841858,1.9916659593582153,0.9568243622779846,693000
2007-07-09,2.0,2.0166659355163574,1.9916659593582153,1.9916659593582153,0.9568243622779846,378600
2007-07-10,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0,0.9608283042907715,537000
2007-07-11,2.0,2.0083329677581787,1.9916659593582153,2.0083329677581787,0.964831531047821,210000
2007-07-12,2.0250000953674316,2.049999952316284,2.0166659355163574,2.049999952316284,0.9848489761352539,339000
2007-07-13,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0333330631256104,0.9768420457839966,273000
2007-07-16,2.0666658878326416,2.0666658878326416,2.041666030883789,2.0666658878326416,0.9928553700447083,489000
2007-07-17,2.058332920074463,2.0666658878326416,2.041666030883789,2.041666030883789,0.9808451533317566,294000
2007-07-18,2.041666030883789,2.075000047683716,2.0083329677581787,2.041666030883789,0.9808451533317566,348000
2007-07-19,2.0083329677581787,2.0333330631256104,2.0083329677581787,2.0333330631256104,0.993054986000061,186000
2007-07-20,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9849147796630859,255000
2007-07-23,2.0333330631256104,2.0833330154418945,2.0166659355163574,2.041666030883789,0.9971247315406799,495000
2007-07-24,2.0250000953674316,2.041666030883789,2.0166659355163574,2.0250000953674316,0.9889851212501526,327000
2007-07-25,2.0250000953674316,2.0333330631256104,2.0250000953674316,2.0250000953674316,0.9889851212501526,300000
2007-07-26,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0166659355163574,0.9849147796630859,150000
2007-07-27,1.9916659593582153,2.0166659355163574,1.975000023841858,1.9833329916000366,0.9686356782913208,810000
2007-07-30,1.9833329916000366,1.9833329916000366,1.975000023841858,1.9833329916000366,0.9686356782913208,405000
2007-07-31,1.9833329916000366,2.0083329677581787,1.9833329916000366,2.0083329677581787,0.9808451533317566,213000
2007-08-01,2.0250000953674316,2.041666030883789,1.9916659593582153,2.0166659355163574,0.9849147796630859,168000
2007-08-02,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.0250000953674316,0.9889851212501526,1152000
2007-08-03,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,1.0174744129180908,1289400
2007-08-06,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.0666658878326416,1.0093339681625366,381000
2007-08-07,2.0833330154418945,2.0999999046325684,2.041666030883789,2.058332920074463,1.0052646398544312,564000
2007-08-08,2.075000047683716,2.1333329677581787,2.0666658878326416,2.1333329677581787,1.0418938398361206,606000
2007-08-09,2.1500000953674316,2.1500000953674316,2.108333110809326,2.108333110809326,1.02968430519104,504000
2007-08-10,2.041666030883789,2.0833330154418945,2.0250000953674316,2.058332920074463,1.0052646398544312,393000
2007-08-13,2.0833330154418945,2.0833330154418945,2.058332920074463,2.0833330154418945,1.0174744129180908,126000
2007-08-14,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.0174744129180908,174000
2007-08-15,2.058332920074463,2.125,2.049999952316284,2.125,1.037824034690857,567000
2007-08-16,2.125,2.125,1.9583330154418945,2.041666030883789,0.9971247315406799,1122000
2007-08-17,2.0333330631256104,2.0333330631256104,1.75,1.8833329677581787,0.9197969436645508,1524000
2007-08-20,1.9916659593582153,2.0,1.916666030883789,2.0,0.9767757058143616,357000
2007-08-21,2.0166659355163574,2.058332920074463,1.9583330154418945,2.0250000953674316,0.9889851212501526,696000
2007-08-22,2.0250000953674316,2.0250000953674316,1.9916659593582153,2.0166659355163574,0.9849147796630859,198000
2007-08-23,2.0,2.041666030883789,1.9833329916000366,2.0250000953674316,0.9889851212501526,159000
2007-08-24,2.0083329677581787,2.0333330631256104,2.0,2.0,0.9767757058143616,309000
2007-08-27,2.0166659355163574,2.0250000953674316,2.0083329677581787,2.0166659355163574,0.9849147796630859,306000
2007-08-28,2.0166659355163574,2.0166659355163574,1.9333330392837524,1.9666659832000732,0.9604957699775696,1479000
2007-08-29,1.9583330154418945,1.9666659832000732,1.9249999523162842,1.9500000476837158,0.9523565173149109,456000
2007-08-30,1.9666659832000732,1.9916659593582153,1.9666659832000732,1.9833329916000366,0.9686356782913208,153000
2007-08-31,1.975000023841858,1.9916659593582153,1.9583330154418945,1.975000023841858,0.9645656943321228,147000
2007-09-03,1.9833329916000366,2.0,1.975000023841858,2.0,0.9767757058143616,114000
2007-09-04,1.9833329916000366,1.9916659593582153,1.975000023841858,1.975000023841858,0.9645656943321228,111000
2007-09-05,2.0,2.0250000953674316,2.0,2.0166659355163574,0.9849147796630859,603000
2007-09-06,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0250000953674316,0.9889851212501526,186000
2007-09-07,2.0083329677581787,2.0666658878326416,2.0083329677581787,2.058332920074463,1.0052646398544312,774000
2007-09-10,2.0166659355163574,2.049999952316284,2.0166659355163574,2.0333330631256104,0.993054986000061,135000
2007-09-11,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,0.993054986000061,345000
2007-09-12,2.049999952316284,2.049999952316284,2.0250000953674316,2.0333330631256104,0.993054986000061,240000
2007-09-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9889851212501526,423000
2007-09-14,2.0166659355163574,2.0333330631256104,2.0166659355163574,2.0250000953674316,0.9889851212501526,300000
2007-09-17,2.0250000953674316,2.041666030883789,2.0250000953674316,2.0250000953674316,0.9889851212501526,567000
2007-09-18,2.0250000953674316,2.058332920074463,2.0250000953674316,2.041666030883789,0.9971247315406799,183000
2007-09-19,2.041666030883789,2.058332920074463,2.0250000953674316,2.0250000953674316,0.9889851212501526,948000
2007-09-20,1.9583330154418945,2.0,1.8666659593582153,1.899999976158142,0.9279369115829468,1989000
2007-09-21,1.9583330154418945,1.9583330154418945,1.8666659593582153,1.9083329439163208,0.9320065379142761,1074000
2007-09-24,1.9083329439163208,1.916666030883789,1.8666659593582153,1.8833329677581787,0.9197969436645508,594000
2007-09-25,1.8666659593582153,1.8666659593582153,1.774999976158142,1.8166660070419312,0.8872376084327698,1914000
2007-09-27,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8872376084327698,549000
2007-09-28,1.8083330392837524,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8872376084327698,474000
2007-10-02,1.8083330392837524,1.8083330392837524,1.791666030883789,1.7999999523162842,0.8790982365608215,524400
2007-10-03,1.774999976158142,1.774999976158142,1.75,1.774999976158142,0.8668883442878723,972000
2007-10-04,1.75,1.75,1.725000023841858,1.7333329916000366,0.8465387225151062,987000
2007-10-05,1.75,1.916666030883789,1.7333329916000366,1.7999999523162842,0.8790982365608215,612000
2007-10-08,1.8333330154418945,1.850000023841858,1.791666030883789,1.8333330154418945,0.895377516746521,687000
2007-10-09,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,0.895377516746521,492000
2007-10-10,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8872376084327698,414000
2007-10-11,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8872376084327698,312000
2007-10-12,1.7999999523162842,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.8872376084327698,96000
2007-10-15,1.791666030883789,1.8166660070419312,1.641666054725647,1.774999976158142,0.8668883442878723,300000
2007-10-16,1.75,1.75,1.7083330154418945,1.7083330154418945,0.8442379236221313,540000
2007-10-17,1.7083330154418945,1.75,1.7083330154418945,1.75,0.8648287057876587,507000
2007-10-18,1.75,1.75,1.666666030883789,1.7333329916000366,0.8565922975540161,264000
2007-10-22,1.666666030883789,1.7333329916000366,1.666666030883789,1.6916660070419312,0.836000919342041,822000
2007-10-23,1.725000023841858,1.725000023841858,1.6916660070419312,1.7166659832000732,0.8483560085296631,234000
2007-10-24,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7166659832000732,0.8483560085296631,522000
2007-10-25,1.7083330154418945,1.725000023841858,1.7083330154418945,1.725000023841858,0.8524741530418396,93000
2007-10-26,1.7166659832000732,1.725000023841858,1.7166659832000732,1.7166659832000732,0.8483560085296631,120000
2007-10-29,1.7166659832000732,1.7166659832000732,1.6749999523162842,1.6916660070419312,0.836000919342041,654000
2007-10-30,1.6749999523162842,1.6833330392837524,1.6083329916000366,1.641666054725647,0.8112915754318237,2253000
2007-10-31,1.641666054725647,1.641666054725647,1.625,1.641666054725647,0.8112915754318237,483000
2007-11-01,1.641666054725647,1.6833330392837524,1.641666054725647,1.649999976158142,0.8154104948043823,777000
2007-11-02,1.641666054725647,1.666666030883789,1.641666054725647,1.666666030883789,0.8236463665962219,189000
2007-11-05,1.666666030883789,1.666666030883789,1.641666054725647,1.641666054725647,0.8112915754318237,264000
2007-11-06,1.649999976158142,1.7083330154418945,1.641666054725647,1.7000000476837158,0.8401196002960205,354000
2007-11-07,1.7000000476837158,1.75,1.6749999523162842,1.6749999523162842,0.8277649879455566,192000
2007-11-08,1.649999976158142,1.6583329439163208,1.6083329916000366,1.649999976158142,0.8154104948043823,732000
2007-11-09,1.6333329677581787,1.641666054725647,1.6333329677581787,1.641666054725647,0.8112915754318237,210000
2007-11-12,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,0.7907007336616516,483000
2007-11-13,1.6083329916000366,1.625,1.5916659832000732,1.625,0.8030554056167603,429000
2007-11-14,1.6083329916000366,1.625,1.600000023841858,1.6083329916000366,0.7948189973831177,234000
2007-11-15,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7948189973831177,309000
2007-11-16,1.6166659593582153,1.625,1.600000023841858,1.600000023841858,0.7907007336616516,216000
2007-11-19,1.600000023841858,1.625,1.600000023841858,1.625,0.8030554056167603,114000
2007-11-20,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7865821123123169,249000
2007-11-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7865821123123169,165000
2007-11-22,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7824643850326538,222000
2007-11-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7824643850326538,441000
2007-11-26,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7824643850326538,90000
2007-11-27,1.5833330154418945,1.625,1.5499999523162842,1.5499999523162842,0.7659912705421448,495000
2007-11-28,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,0.7783464789390564,126000
2007-11-29,1.600000023841858,1.6166659593582153,1.600000023841858,1.6166659593582153,0.7989369630813599,465000
2007-11-30,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.5916659832000732,0.7865821123123169,15000
2007-12-03,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.6083329916000366,0.7948189973831177,195000
2007-12-04,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.8154104948043823,282000
2007-12-05,1.625,1.649999976158142,1.625,1.6333329677581787,0.8071736693382263,126000
2007-12-06,1.6166659593582153,1.649999976158142,1.6083329916000366,1.649999976158142,0.8154104948043823,171000
2007-12-07,1.649999976158142,1.666666030883789,1.625,1.666666030883789,0.8236463665962219,504000
2007-12-10,1.6833330392837524,1.7166659832000732,1.666666030883789,1.6916660070419312,0.836000919342041,120000
2007-12-11,1.75,1.75,1.649999976158142,1.666666030883789,0.8236463665962219,378000
2007-12-12,1.725000023841858,1.7333329916000366,1.6749999523162842,1.7083330154418945,0.8442379236221313,333000
2007-12-13,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7000000476837158,0.8401196002960205,351000
2007-12-14,1.7083330154418945,1.7083330154418945,1.666666030883789,1.666666030883789,0.8236463665962219,276000
2007-12-17,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,0.8236463665962219,204000
2007-12-18,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.8318828344345093,318000
2007-12-19,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,0.8318828344345093,39000
2007-12-20,1.6583329439163208,1.6583329439163208,1.649999976158142,1.649999976158142,0.8154104948043823,96000
2007-12-21,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,0.8318828344345093,84000
2007-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.8236463665962219,168000
2007-12-27,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,0.8257317543029785,234000
2007-12-28,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.8173908591270447,165000
2007-12-31,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.6083329916000366,0.8048797249794006,132000
2008-01-02,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.8173908591270447,174000
2008-01-03,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.8048797249794006,384000
2008-01-04,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.8173908591270447,87000
2008-01-07,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.600000023841858,0.8007095456123352,594000
2008-01-08,1.600000023841858,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7923687100410461,558000
2008-01-09,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7923687100410461,249000
2008-01-10,1.5916659832000732,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.7923687100410461,243000
2008-01-11,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7965386509895325,117000
2008-01-14,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7923687100410461,348000
2008-01-15,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7923687100410461,183000
2008-01-16,1.5750000476837158,1.5750000476837158,1.5083329677581787,1.5333329439163208,0.7673467397689819,501000
2008-01-17,1.5833330154418945,1.5833330154418945,1.541666030883789,1.5750000476837158,0.7881988286972046,426000
2008-01-18,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7881988286972046,150000
2008-01-21,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7798575758934021,291000
2008-01-22,1.541666030883789,1.541666030883789,1.475000023841858,1.5,0.7506650686264038,243000
2008-01-23,1.5083329677581787,1.5333329439163208,1.5083329677581787,1.5333329439163208,0.7673467397689819,186000
2008-01-24,1.541666030883789,1.5666660070419312,1.541666030883789,1.5583330392837524,0.7798575758934021,93000
2008-01-25,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7798575758934021,132000
2008-01-28,1.5583330392837524,1.5833330154418945,1.541666030883789,1.541666030883789,0.771516740322113,207000
2008-01-29,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7798575758934021,42000
2008-01-30,1.5583330392837524,1.5583330392837524,1.541666030883789,1.5499999523162842,0.775687038898468,45000
2008-01-31,1.541666030883789,1.5750000476837158,1.5333329439163208,1.5750000476837158,0.7881988286972046,96000
2008-02-01,1.5750000476837158,1.5833330154418945,1.541666030883789,1.5499999523162842,0.775687038898468,240000
2008-02-04,1.541666030883789,1.5499999523162842,1.541666030883789,1.5499999523162842,0.775687038898468,51000
2008-02-05,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.775687038898468,0
2008-02-06,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.541666030883789,0.771516740322113,348000
2008-02-11,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.771516740322113,234000
2008-02-12,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7840278744697571,99000
2008-02-13,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.775687038898468,33000
2008-02-14,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5583330392837524,0.7798575758934021,117000
2008-02-15,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7881988286972046,27000
