Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-06-16,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,-4.586904525756836,106000
2005-06-17,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,-4.501961708068848,184000
2005-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,10000
2005-06-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,-4.54443359375,156000
2005-06-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.54443359375,0
2005-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,120000
2005-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,6000
2005-06-27,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,-4.501961708068848,110000
2005-06-28,2.625,2.625,2.625,2.625,-4.45949125289917,108000
2005-06-29,2.625,2.625,2.625,2.625,-4.45949125289917,0
2005-06-30,2.625,2.625,2.549999952316284,2.575000047683716,-4.374547004699707,196000
2005-07-04,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.374547004699707,0
2005-07-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.5251214504241943,4000
2005-07-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-4.501961708068848,114000
2005-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,90000
2005-07-08,2.625,2.625,2.625,2.625,-4.45949125289917,80000
2005-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,24000
2005-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,0
2005-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,0
2005-07-14,2.75,2.75,2.75,2.75,-4.671847343444824,4000
2005-07-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.629375457763672,0
2005-07-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.629375457763672,250000
2005-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,260000
2005-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,468000
2005-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,350000
2005-07-22,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.501961708068848,82000
2005-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,350000
2005-07-27,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.417019367218018,1394000
2005-07-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,4000
2005-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,0
2005-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,1020000
2005-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.247133255004883,1060000
2005-08-04,2.549999952316284,2.549999952316284,2.5,2.5,-4.247133255004883,172000
2005-08-05,2.5,2.5,2.5,2.5,-4.247133255004883,132000
2005-08-08,2.5,2.5,2.5,2.5,-4.247133255004883,10000
2005-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1621904373168945,20000
2005-08-10,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.247133255004883,102260
2005-08-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.204663276672363,50260
2005-08-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.204663276672363,118000
2005-08-15,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.247133255004883,230000
2005-08-16,2.5,2.5,2.5,2.5,-4.247133255004883,4000
2005-08-17,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,-4.247133731842041,0
2005-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187314033508301,8000
2005-08-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187314033508301,0
2005-08-22,2.299999952316284,2.424999952316284,2.299999952316284,2.4000000953674316,-4.101859092712402,324000
2005-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,454000
2005-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,558000
2005-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,70400
2005-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,48000
2005-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,0
2005-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,0
2005-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,0
2005-09-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.101859092712402,1530000
2005-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,766000
2005-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187314033508301,1686000
2005-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187314033508301,710000
2005-09-07,2.5,2.5,2.5,2.5,-4.272768974304199,56000
2005-09-08,2.5,2.5,2.5,2.5,-4.272768974304199,512000
2005-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,106000
2005-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,0
2005-09-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,20000
2005-09-14,2.5,2.5,2.5,2.5,-4.272768974304199,124000
2005-09-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.230042934417725,110000
2005-09-16,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.144586563110352,48000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.0164031982421875,32000
2005-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0164031982421875,30000
2005-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0164031982421875,0
2005-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,10000
2005-09-26,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.101859092712402,78000
2005-09-27,2.375,2.375,2.375,2.375,-4.059131622314453,54000
2005-09-28,2.375,2.375,2.375,2.375,-4.059131622314453,0
2005-09-29,2.375,2.375,2.375,2.375,-4.059131622314453,17395600
2005-09-30,2.375,2.375,2.375,2.375,-4.059131622314453,337600
2005-10-03,2.5,2.5,2.5,2.5,-4.272768974304199,2000
2005-10-04,2.5,2.5999999046325684,2.5,2.5,-4.272768974304199,1024000
2005-10-05,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.187314033508301,234000
2005-10-06,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.144586563110352,38000
2005-10-07,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.187314033508301,20000
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187314033508301,20000
2005-10-12,2.5,2.5,2.450000047683716,2.5,-4.272768974304199,1080000
2005-10-13,2.5,2.6500000953674316,2.5,2.5999999046325684,-4.443681240081787,86000
2005-10-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.443681240081787,238000
2005-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2005-10-18,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.443681240081787,838000
2005-10-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,-4.443681240081787,10726000
2005-10-20,2.5,2.5,2.5,2.5,-4.272768974304199,221000
2005-10-21,2.5,2.6500000953674316,2.5,2.6500000953674316,-4.529136657714844,12000
2005-10-24,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,-4.358225345611572,96000
2005-10-25,2.5,2.5,2.5,2.5,-4.272768974304199,10000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,2246000
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,10000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,20000
2005-11-01,2.5,2.5,2.5,2.5,-4.272768974304199,10000
2005-11-02,2.5,2.5,2.5,2.5,-4.272768974304199,0
2005-11-03,2.5,2.5,2.5,2.5,-4.272768974304199,0
2005-11-04,2.5,2.5,2.5,2.5,-4.272768974304199,0
2005-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,6000
2005-11-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,0
2005-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,50000
2005-11-10,2.4000000953674316,2.5,2.4000000953674316,2.5,-4.272768974304199,60000
2005-11-11,2.5,2.549999952316284,2.5,2.5250000953674316,-4.315498352050781,366000
2005-11-14,2.5250000953674316,2.5999999046325684,2.5,2.5250000953674316,-4.315498352050781,320100
2005-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,20000
2005-11-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.400952339172363,10000
2005-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358225345611572,200000
2005-11-18,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,-4.400952339172363,1032000
2005-11-21,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,-4.529136657714844,3006000
2005-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,640000
2005-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,2050000
2005-11-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,450000
2005-11-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,1838000
2005-11-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.529136657714844,196000
2005-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,0
2005-11-30,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.571864604949951,1574000
2005-12-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,1524000
2005-12-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,6000
2005-12-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,20000
2005-12-06,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571864604949951,48000
2005-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,22000
2005-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,0
2005-12-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,20000
2005-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,0
2005-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9309487342834473,20000
2005-12-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,-4.101859092712402,34000
2005-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101859092712402,0
2005-12-16,2.549999952316284,2.625,2.549999952316284,2.625,-4.4864091873168945,108000
2005-12-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.625,-4.4864091873168945,54000
2005-12-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.529136657714844,555700
2005-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,912000
2005-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,161000
2005-12-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,106000
2005-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,160000
2005-12-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.529136657714844,40000
2005-12-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,0
2006-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,0
2006-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,60000
2006-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2006-01-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.529136657714844,8000
2006-01-09,2.625,2.625,2.625,2.625,-4.4864091873168945,40000
2006-01-10,2.625,2.625,2.625,2.625,-4.4864091873168945,16000
2006-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,1550000
2006-01-12,2.625,2.6500000953674316,2.625,2.625,-4.4864091873168945,1530000
2006-01-13,2.625,2.625,2.625,2.625,-4.4864091873168945,0
2006-01-16,2.625,2.625,2.625,2.625,-4.4864091873168945,48000
2006-01-17,2.625,2.625,2.625,2.625,-4.4864091873168945,1018000
2006-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,60000
2006-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,2000
2006-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.529136657714844,2000
2006-01-24,2.625,2.625,2.625,2.625,-4.4864091873168945,44000
2006-01-25,2.625,2.625,2.625,2.625,-4.4864091873168945,0
2006-01-26,2.625,2.625,2.625,2.625,-4.4864091873168945,2080000
2006-01-27,2.625,2.625,2.625,2.625,-4.4864091873168945,30000
2006-02-01,2.625,2.625,2.5999999046325684,2.625,-4.4864091873168945,200000
2006-02-02,2.625,2.625,2.625,2.625,-4.4864091873168945,15118000
2006-02-03,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,-4.657320022583008,1445000
2006-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.614593029022217,366000
2006-02-07,2.700000047683716,2.75,2.700000047683716,2.75,-4.700047969818115,130000
2006-02-08,2.700000047683716,2.75,2.700000047683716,2.75,-4.700047969818115,354000
2006-02-09,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.657320022583008,90000
2006-02-10,2.75,2.75,2.75,2.75,-4.700047969818115,86000
2006-02-13,2.75,2.75,2.75,2.75,-4.700047969818115,96000
2006-02-14,2.75,2.799999952316284,2.75,2.799999952316284,-4.78550386428833,42000
2006-02-15,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,-4.7427754402160645,20000
2006-02-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.7427754402160645,16000
2006-02-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.7427754402160645,62000
2006-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.78550386428833,0
2006-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956413745880127,4000
2006-02-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,-4.870959281921387,594000
2006-02-23,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.956413745880127,116000
2006-02-24,2.950000047683716,3.0,2.950000047683716,3.0,-5.12732458114624,97000
