Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,4.039988994598389,4.039988994598389,3.9617319107055664,3.9617319107055664,2.4153506755828857,12405388
2009-12-07,4.020423889160156,4.020423889160156,3.9519500732421875,3.9519500732421875,2.4093871116638184,7542381
2009-12-08,3.9812960624694824,3.9812960624694824,3.8736939430236816,3.8932580947875977,2.3736042976379395,18260987
2009-12-09,3.8736939430236816,3.8932580947875977,3.8345649242401123,3.8443470001220703,2.343784809112549,13032025
2009-12-10,3.8541290760040283,3.8736939430236816,3.7660911083221436,3.8150010108947754,2.3258931636810303,19073598
2009-12-11,3.8639121055603027,3.8736939430236816,3.7954370975494385,3.8736939430236816,2.3616766929626465,20547828
2009-12-14,3.8736939430236816,3.8834760189056396,3.7954370975494385,3.8345649242401123,2.3378207683563232,23138663
2009-12-15,3.8443470001220703,3.8443470001220703,3.7758729457855225,3.8052189350128174,2.3199291229248047,9453994
2009-12-16,3.8345649242401123,3.8443470001220703,3.7073988914489746,3.7367451190948486,2.2781827449798584,22359308
2009-12-17,3.7367451190948486,3.7465269565582275,3.6193599700927734,3.6976170539855957,2.2543277740478516,25877071
2009-12-18,3.6487059593200684,3.7073988914489746,3.5900139808654785,3.6584880352020264,2.2304718494415283,15742473
2009-12-21,3.6682701110839844,3.6976170539855957,3.6487059593200684,3.6584880352020264,2.2304718494415283,9870726
2009-12-22,3.6682701110839844,3.6878349781036377,3.6487059593200684,3.6584880352020264,2.2304718494415283,4984862
2009-12-23,3.6487059593200684,3.6878349781036377,3.6389238834381104,3.6584880352020264,2.2304718494415283,8930842
2009-12-24,3.6487059593200684,3.7171809673309326,3.6487059593200684,3.7073988914489746,2.260291576385498,5133890
2009-12-28,3.7269630432128906,3.7367451190948486,3.6976170539855957,3.6976170539855957,2.2543277740478516,5050063
2009-12-29,3.6976170539855957,3.7367451190948486,3.6487059593200684,3.6780519485473633,2.2423996925354004,5582027
2009-12-30,3.6878349781036377,3.6976170539855957,3.6389238834381104,3.6878349781036377,2.248364210128784,11329587
2009-12-31,3.6878349781036377,3.7758729457855225,3.6878349781036377,3.7367451190948486,2.2781827449798584,7965605
2010-01-04,3.7367451190948486,3.7954370975494385,3.7367451190948486,3.7660911083221436,2.296074628829956,9891581
2010-01-05,3.8150010108947754,3.8443470001220703,3.7758729457855225,3.7856550216674805,2.30800199508667,17402272
2010-01-06,3.7954370975494385,4.039988994598389,3.7856550216674805,4.030206203460693,2.4570975303649902,47045836
2010-01-07,4.059553146362305,4.167154788970947,3.9910778999328613,4.0791168212890625,2.486917018890381,51930801
2010-01-08,4.0986809730529785,4.137808799743652,4.069334983825684,4.0888991355896,2.4928810596466064,21049767
2010-01-11,4.157372951507568,4.157372951507568,3.9910778999328613,4.039988994598389,2.463061809539795,16089664
2010-01-12,4.059553146362305,4.186718940734863,4.030206203460693,4.157372951507568,2.534627676010132,36628292
2010-01-13,4.108462810516357,4.108462810516357,3.9910778999328613,4.010642051696777,2.445169687271118,17271420
2010-01-14,4.0791168212890625,4.489963054656982,4.0791168212890625,4.382359981536865,2.671795129776001,118251036
2010-01-15,4.519309043884277,4.617129802703857,4.3921427726745605,4.4214887619018555,2.695650815963745,91011969
2010-01-18,4.382359981536865,4.489963054656982,4.3138861656188965,4.35301399230957,2.6539037227630615,30603454
2010-01-19,4.382359981536865,4.3921427726745605,4.235630035400391,4.343232154846191,2.647940158843994,20274081
2010-01-20,4.343232154846191,4.362795829772949,4.186718940734863,4.216065883636475,2.570410966873169,25451684
2010-01-21,4.216065883636475,4.323668003082275,4.137808799743652,4.1475911140441895,2.5286636352539062,20594852
2010-01-22,4.0986809730529785,4.157372951507568,3.9519500732421875,4.137808799743652,2.5226998329162598,24048114
2010-01-25,4.0791168212890625,4.2454118728637695,4.0791168212890625,4.235630035400391,2.582338571548462,17323352
2010-01-26,4.206283092498779,4.225848197937012,3.9323859214782715,3.9617319107055664,2.4153506755828857,26217961
2010-01-27,4.010642051696777,4.030206203460693,3.8834760189056396,3.9030399322509766,2.379568099975586,16730327
2010-01-28,3.9519500732421875,3.9226040840148926,4.039988994598389,4.069334983825684,2.480952739715576,11737818
2010-01-29,3.9715139865875244,3.9910778999328613,3.8736939430236816,3.8736939430236816,2.3616766929626465,21351340
2010-02-01,3.8639121055603027,4.0791168212890625,3.8443470001220703,4.059553146362305,2.474989652633667,15474233
2010-02-02,4.0888991355896,4.137808799743652,3.9617319107055664,4.020423889160156,2.4511337280273438,10652157
2010-02-03,4.039988994598389,3.9910778999328613,4.039988994598389,4.0791168212890625,2.486917018890381,14452687
2010-02-04,4.030206203460693,4.030206203460693,3.9226040840148926,3.9226040840148926,2.391495704650879,13228303
2010-02-05,3.8247830867767334,3.8834760189056396,3.6780519485473633,3.8247830867767334,2.3318569660186768,12451370
2010-02-08,3.8247830867767334,3.9421679973602295,3.8150010108947754,3.8834760189056396,2.367640495300293,11406600
2010-02-09,3.8736939430236816,3.9812960624694824,3.8345649242401123,3.9617319107055664,2.4153506755828857,8823480
2010-02-10,3.9910778999328613,4.030206203460693,3.8639121055603027,3.9030399322509766,2.379568099975586,16278854
2010-02-11,3.9030399322509766,4.010642051696777,3.8736939430236816,3.9910778999328613,2.433242082595825,11023373
2010-02-12,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9617319107055664,2.4153506755828857,4265345
2010-02-17,3.9715139865875244,4.020423889160156,3.9617319107055664,4.000860214233398,2.4392058849334717,4765758
2010-02-18,4.010642051696777,4.020423889160156,3.9519500732421875,3.9715139865875244,2.4213151931762695,6154125
2010-02-19,3.9715139865875244,3.9715139865875244,3.8150010108947754,3.8834760189056396,2.367640495300293,8572529
2010-02-22,3.9910778999328613,4.000860214233398,3.9128220081329346,3.9323859214782715,2.3974595069885254,9218921
2010-02-23,3.9323859214782715,3.9910778999328613,3.8639121055603027,3.9812960624694824,2.4272780418395996,10682826
2010-02-24,3.9519500732421875,3.9617319107055664,3.9128220081329346,3.9128220081329346,2.3855316638946533,9333927
2010-02-25,3.9421679973602295,3.9519500732421875,3.8834760189056396,3.9128220081329346,2.3855316638946533,11515636
2010-02-26,3.9030399322509766,3.9519500732421875,3.8834760189056396,3.9030399322509766,2.379568099975586,26472962
2010-03-01,3.9128220081329346,3.9323859214782715,3.8639121055603027,3.9128220081329346,2.3855316638946533,22363397
2010-03-02,3.9128220081329346,3.9128220081329346,3.8736939430236816,3.8736939430236816,2.3616766929626465,14637925
2010-03-03,3.9030399322509766,3.9323859214782715,3.8736939430236816,3.9030399322509766,2.379568099975586,13598368
2010-03-04,3.9030399322509766,3.9128220081329346,3.8150010108947754,3.8247830867767334,2.3318569660186768,17307200
2010-03-05,3.8443470001220703,3.9715139865875244,3.8150010108947754,3.9226040840148926,2.391495704650879,37777335
2010-03-08,3.9715139865875244,3.9715139865875244,3.9128220081329346,3.9617319107055664,2.4153506755828857,20185233
2010-03-09,3.9421679973602295,3.9519500732421875,3.9128220081329346,3.9421679973602295,2.403423309326172,9573652
2010-03-10,3.9323859214782715,3.9812960624694824,3.9128220081329346,3.9715139865875244,2.4213151931762695,8340578
2010-03-11,3.9910778999328613,4.059553146362305,3.9617319107055664,3.9812960624694824,2.4272780418395996,18175116
2010-03-12,3.9910778999328613,3.9910778999328613,3.9226040840148926,3.9323859214782715,2.3974595069885254,6327913
2010-03-15,3.9421679973602295,3.9421679973602295,3.8834760189056396,3.9030399322509766,2.379568099975586,5760310
2010-03-16,3.9128220081329346,3.9226040840148926,3.8834760189056396,3.8932580947875977,2.3736042976379395,3657717
2010-03-17,3.9226040840148926,3.9421679973602295,3.8932580947875977,3.9128220081329346,2.3855316638946533,8215042
2010-03-18,3.9128220081329346,3.9421679973602295,3.8736939430236816,3.8834760189056396,2.367640495300293,8317270
2010-03-19,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.355713129043579,13972523
2010-03-22,3.8345649242401123,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.3318569660186768,8182329
2010-03-23,3.8443470001220703,3.8834760189056396,3.8247830867767334,3.8443470001220703,2.343784809112549,11882982
2010-03-24,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.3318569660186768,13193368
2010-03-25,3.8150010108947754,3.8247830867767334,3.7758729457855225,3.7758729457855225,2.3020379543304443,8129170
2010-03-26,3.7660911083221436,3.8052189350128174,3.7367451190948486,3.7758729457855225,2.3020379543304443,12664464
2010-03-29,3.7954370975494385,3.8541290760040283,3.7954370975494385,3.8345649242401123,2.3378207683563232,12653781
2010-03-30,3.8541290760040283,3.9128220081329346,3.8443470001220703,3.8834760189056396,2.367640495300293,22379753
2010-03-31,3.8639121055603027,3.9030399322509766,3.7954370975494385,3.8150010108947754,2.3258931636810303,15407605
2010-04-01,3.8150010108947754,3.8736939430236816,3.8052189350128174,3.8639121055603027,2.355713129043579,11388199
2010-04-07,3.8932580947875977,3.9226040840148926,3.8541290760040283,3.8736939430236816,2.3616766929626465,19552127
2010-04-08,3.8834760189056396,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.379568099975586,19219886
2010-04-09,3.9715139865875244,4.0791168212890625,3.9617319107055664,3.9812960624694824,2.4272780418395996,55144009
2010-04-12,4.010642051696777,4.049770832061768,3.8834760189056396,3.9128220081329346,2.3855316638946533,44524587
2010-04-13,3.9128220081329346,3.9617319107055664,3.9128220081329346,3.9323859214782715,2.3974595069885254,15850471
2010-04-14,3.9421679973602295,3.9421679973602295,4.000860214233398,4.039988994598389,2.463061809539795,25923998
2010-04-15,4.059553146362305,4.069334983825684,3.9617319107055664,3.9910778999328613,2.433242082595825,24308878
2010-04-16,3.9910778999328613,3.9910778999328613,3.9128220081329346,3.9421679973602295,2.403423309326172,12822751
2010-04-19,3.9128220081329346,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.379568099975586,24746928
2010-04-20,3.9323859214782715,3.9617319107055664,3.9030399322509766,3.9519500732421875,2.4093871116638184,10795861
2010-04-21,3.9519500732421875,4.000860214233398,3.9323859214782715,3.9617319107055664,2.4153506755828857,11310322
2010-04-22,3.9617319107055664,3.9910778999328613,3.9519500732421875,3.9812960624694824,2.4272780418395996,9001700
2010-04-23,3.9910778999328613,4.010642051696777,3.9519500732421875,3.9715139865875244,2.4213151931762695,8221175
2010-04-26,4.010642051696777,4.030206203460693,3.9617319107055664,3.9812960624694824,2.4272780418395996,11774621
2010-04-27,3.9812960624694824,3.9910778999328613,3.9030399322509766,3.9226040840148926,2.391495704650879,7350193
2010-04-28,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.355713129043579,12535606
2010-04-29,3.8541290760040283,3.8736939430236816,3.8052189350128174,3.8150010108947754,2.3258931636810303,11256325
2010-04-30,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8639121055603027,2.355713129043579,7327586
2010-05-03,3.8639121055603027,3.8639121055603027,3.7758729457855225,3.7954370975494385,2.3139657974243164,9282302
2010-05-04,3.8150010108947754,3.8247830867767334,3.7367451190948486,3.7563090324401855,2.2901103496551514,6352447
2010-05-05,3.7171809673309326,3.7367451190948486,3.5997960567474365,3.6193599700927734,2.2066171169281006,19081582
2010-05-06,3.6193599700927734,3.6291420459747314,3.5117580890655518,3.5606679916381836,2.1708340644836426,14276464
2010-05-07,3.4530649185180664,3.5019750595092773,3.4335010051727295,3.4432830810546875,2.0992681980133057,13907097
2010-05-10,3.4432830810546875,3.6095778942108154,3.4432830810546875,3.5606679916381836,2.1708340644836426,12716464
2010-05-11,3.5802319049835205,3.6095778942108154,3.4921929836273193,3.5215399265289307,2.1469786167144775,12786678
2010-05-12,3.543060064315796,3.5508859157562256,3.4921929836273193,3.5215399265289307,2.1469786167144775,7802697
2010-05-13,3.5215399265289307,3.5802319049835205,3.5215399265289307,3.5508859157562256,2.164870500564575,10362984
2010-05-14,3.5215399265289307,3.5606679916381836,3.5117580890655518,3.5313220024108887,2.152942657470703,4452029
2010-05-17,3.4921929836273193,3.4921929836273193,3.3943729400634766,3.4139370918273926,2.081376552581787,11539496
2010-05-18,3.4237189292907715,3.4921929836273193,3.3845911026000977,3.4921929836273193,2.12908673286438,9044724
2010-05-19,3.4237189292907715,3.4530649185180664,3.3943729400634766,3.4041550159454346,2.0754120349884033,8212384
2010-05-20,3.4237189292907715,3.4237189292907715,3.2280778884887695,3.3356809616088867,2.033665657043457,9631922
2010-05-24,3.0754780769348145,3.3943729400634766,3.0754780769348145,3.3650269508361816,2.0515575408935547,6149934
2010-05-25,3.3258979320526123,3.3650269508361816,3.2476420402526855,3.3063340187072754,2.0157740116119385,11500650
2010-05-26,3.3161160945892334,3.3845911026000977,3.2867701053619385,3.3845911026000977,2.0634849071502686,9128152
2010-05-27,3.2769880294799805,3.3748090267181396,3.1987318992614746,3.3650269508361816,2.1194276809692383,11007911
2010-05-28,3.3943729400634766,3.4237189292907715,3.3161160945892334,3.3845911026000977,2.1317503452301025,8875434
2010-05-31,3.3650269508361816,3.4237189292907715,3.3063340187072754,3.3454630374908447,2.1071057319641113,6719446
2010-06-01,3.3161160945892334,3.3552451133728027,3.2867701053619385,3.2965519428253174,2.0763001441955566,4028294
2010-06-02,3.3258979320526123,3.3258979320526123,3.2476420402526855,3.3063340187072754,2.082460880279541,4209749
2010-06-03,3.3454630374908447,3.3845911026000977,3.3258979320526123,3.3748090267181396,2.12558913230896,6915340
2010-06-04,3.4041550159454346,3.4237189292907715,3.3650269508361816,3.4041550159454346,2.1440722942352295,4487809
2010-06-07,3.3258979320526123,3.3258979320526123,3.2672059535980225,3.2769880294799805,2.0639777183532715,6270823
2010-06-08,3.2769880294799805,3.3258979320526123,3.2574241161346436,3.3258979320526123,2.094782829284668,3994047
2010-06-09,3.3454630374908447,3.3454630374908447,3.2867701053619385,3.2965519428253174,2.0763001441955566,5088603
2010-06-10,3.2867701053619385,3.3454630374908447,3.2476420402526855,3.3356809616088867,2.100944757461548,3497219
2010-06-11,3.3943729400634766,3.3943729400634766,3.3552451133728027,3.3943729400634766,2.137911081314087,5207526
2010-06-14,3.4432830810546875,3.5019750595092773,3.4139370918273926,3.4726290702819824,2.187199831008911,7111623
2010-06-15,3.4726290702819824,3.5215399265289307,3.4530649185180664,3.5117580890655518,2.2118451595306396,10535609
2010-06-17,3.5215399265289307,3.5997960567474365,3.5215399265289307,3.5900139808654785,2.2611336708068848,12066430
2010-06-18,3.5802319049835205,3.6389238834381104,3.5508859157562256,3.6095778942108154,2.2734556198120117,14178117
2010-06-21,3.6389238834381104,3.7563090324401855,3.6193599700927734,3.7367451190948486,2.353550672531128,18185222
2010-06-22,3.7465269565582275,3.7758729457855225,3.6976170539855957,3.7563090324401855,2.365872859954834,10384320
2010-06-23,3.7171809673309326,3.7660911083221436,3.6682701110839844,3.7660911083221436,2.3720340728759766,10907116
2010-06-24,3.7367451190948486,3.7758729457855225,3.7171809673309326,3.7269630432128906,2.3473896980285645,6329957
2010-06-25,3.7171809673309326,3.8052189350128174,3.6878349781036377,3.7758729457855225,2.378195285797119,12682405
2010-06-28,3.7660911083221436,3.8736939430236816,3.7660911083221436,3.8541290760040283,2.4274840354919434,21016032
