Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,0
2002-09-12,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,0
2002-09-13,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528515100479126,0
2002-09-16,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,0
2002-09-17,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,32383
2002-09-18,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2002-09-19,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528515100479126,0
2002-09-20,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2002-09-23,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528515100479126,0
2002-09-24,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,51813
2002-09-25,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,53972
2002-09-26,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,43177
2002-09-27,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,10794
2002-09-30,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18528515100479126,0
2002-10-01,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.18528515100479126,0
2002-10-02,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,32383
2002-10-03,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-10-04,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027742207050323,64766
2002-10-07,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-10-08,0.2964479923248291,0.33350399136543274,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-09,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,43177
2002-10-10,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-11,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-14,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-10-15,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-16,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-17,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-18,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-21,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-22,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-23,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-24,0.3057120144367218,0.36129599809646606,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-10-25,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-28,0.2871840000152588,0.35203200578689575,0.2871840000152588,0.2871840000152588,0.15523891150951385,0
2002-10-29,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-30,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-10-31,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-11-01,0.2779200077056885,0.35203200578689575,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-11-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-11-05,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-11-06,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-11-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,75561
2002-11-08,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-11,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,32383
2002-11-12,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-13,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2002-11-14,0.25939199328422546,0.2964479923248291,0.25939199328422546,0.25939199328422546,0.14021579921245575,0
2002-11-15,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-18,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021579921245575,0
2002-11-19,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,4317
2002-11-20,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-11-21,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-11-22,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-11-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,6476
2002-11-26,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-27,0.2964479923248291,0.3705599904060364,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-28,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-11-29,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-12-02,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2002-12-03,0.2779200077056885,0.3705599904060364,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-04,0.33350399136543274,0.35203200578689575,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2002-12-05,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2002-12-06,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-12-09,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-12-10,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,10794
2002-12-11,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-12,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-13,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-16,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523891150951385,0
2002-12-17,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523891150951385,10794
2002-12-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,19430
2002-12-19,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,101468
2002-12-20,0.28255200386047363,0.2871840000152588,0.28255200386047363,0.28255200386047363,0.15273503959178925,215889
2002-12-23,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,53972
2002-12-24,0.2779200077056885,0.3057120144367218,0.2779200077056885,0.3057120144367218,0.16525432467460632,43177
2002-12-25,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-12-26,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-12-27,0.2964479923248291,0.3057120144367218,0.2964479923248291,0.3057120144367218,0.16525432467460632,51813
2002-12-30,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2002-12-31,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234834432602,0
2003-01-01,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1452234834432602,0
2003-01-02,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1452234834432602,0
2003-01-03,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-01-06,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16525432467460632,110103
2003-01-07,0.29181599617004395,0.34276801347732544,0.29181599617004395,0.29181599617004395,0.15774275362491608,0
2003-01-08,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523891150951385,0
2003-01-09,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-01-10,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-01-13,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-01-14,0.2964479923248291,0.3242399990558624,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-01-15,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027742207050323,53972
2003-01-16,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2003-01-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.18778900802135468,0
2003-01-20,0.35203200578689575,0.3705599904060364,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2003-01-21,0.36129599809646606,0.36129599809646606,0.31960800290107727,0.31960800290107727,0.17276592552661896,41018
2003-01-22,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-23,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-24,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-27,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2003-01-28,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775819659233093,43177
2003-01-29,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775819659233093,0
2003-01-30,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775819659233093,0
2003-01-31,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775819659233093,0
2003-02-03,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775819659233093,0
2003-02-04,0.30107998847961426,0.3474000096321106,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-02-05,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-02-06,0.28255200386047363,0.3474000096321106,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-02-07,0.29181599617004395,0.3474000096321106,0.29181599617004395,0.29181599617004395,0.15774275362491608,0
2003-02-10,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504527568817,53972
2003-02-11,0.3149760067462921,0.3474000096321106,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-02-12,0.29181599617004395,0.35203200578689575,0.29181599617004395,0.29181599617004395,0.15774275362491608,0
2003-02-13,0.28255200386047363,0.35203200578689575,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-02-14,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523891150951385,19430
2003-02-17,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,6476
2003-02-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-19,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-20,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2003-02-21,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.1752697080373764,107944
2003-02-24,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16024662554264069,0
2003-02-25,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-02-26,0.30107998847961426,0.33350399136543274,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-02-27,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504527568817,0
2003-02-28,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.16525432467460632,0
2003-03-03,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.1752697080373764,118739
2003-03-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,21588
2003-03-05,0.31034401059150696,0.31034401059150696,0.3057120144367218,0.3057120144367218,0.16525432467460632,107944
2003-03-06,0.2871840000152588,0.31034401059150696,0.2871840000152588,0.30107998847961426,0.1627504527568817,183505
2003-03-07,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-03-10,0.2871840000152588,0.3381359875202179,0.2871840000152588,0.2871840000152588,0.15523891150951385,0
2003-03-11,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,53972
2003-03-12,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-13,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-14,0.2779200077056885,0.30107998847961426,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-17,0.28255200386047363,0.3242399990558624,0.28255200386047363,0.28255200386047363,0.15273503959178925,0
2003-03-18,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-19,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774275362491608,0
2003-03-20,0.30107998847961426,0.3288719952106476,0.30107998847961426,0.3288719952106476,0.1777736246585846,110103
2003-03-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523891150951385,53972
2003-03-24,0.29181599617004395,0.3242399990558624,0.29181599617004395,0.29181599617004395,0.15774275362491608,0
2003-03-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16024662554264069,43177
2003-03-26,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-27,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234834432602,0
2003-03-28,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1452234834432602,0
2003-03-31,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021579921245575,32383
2003-04-01,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.15523891150951385,0
2003-04-02,0.2640239894390106,0.3149760067462921,0.2640239894390106,0.2640239894390106,0.14271962642669678,0
2003-04-03,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273503959178925,10
2003-04-04,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523891150951385,28065
