Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,3.423719882965088,3.4736289978027344,3.383794069290161,3.403757095336914,1.6282137632369995,1212219
2007-07-17,3.453665018081665,3.683243989944458,3.453665018081665,3.60339093208313,1.723710060119629,847551
2007-07-18,3.613373041152954,3.613373041152954,3.2939579486846924,3.5934090614318848,1.7189348936080933,909665
2007-07-19,3.5934090614318848,3.6732630729675293,3.5834269523620605,3.60339093208313,1.723710060119629,1681077
2007-07-20,3.643317937850952,3.842952013015747,3.643317937850952,3.832969903945923,1.833531379699707,3312063
2007-07-23,3.852932929992676,3.912822961807251,3.7930428981781006,3.892859935760498,1.8621803522109985,2346295
2007-07-24,3.9028420448303223,3.9527499675750732,3.6932260990142822,3.9527499675750732,1.8908289670944214,3733314
2007-07-25,4.092494010925293,4.192310810089111,3.7930428981781006,4.132421016693115,1.976775884628296,5169463
2007-07-26,4.2721638679504395,4.371981143951416,4.192310810089111,4.292128086090088,2.053173065185547,3251953
2007-07-27,4.292128086090088,4.292128086090088,3.7930428981781006,4.172347068786621,1.9958748817443848,2659348
2007-07-30,4.391944885253906,4.881048202514648,4.292128086090088,4.881048202514648,2.334887742996216,6207363
2007-07-31,5.090662956237793,5.569785118103027,5.090662956237793,5.360168933868408,2.5640790462493896,6104174
2007-08-01,5.360168933868408,5.589747905731201,4.990846157073975,5.1904802322387695,2.4829065799713135,6261462
2007-08-02,5.240388870239258,5.579765796661377,5.220425128936768,5.300279140472412,2.535430431365967,3935203
2007-08-03,5.320241928100586,5.689565181732178,5.320241928100586,5.619692802429199,2.6882243156433105,3219894
2007-08-06,5.589747905731201,5.969051837921143,5.4300408363342285,5.539838790893555,2.6500251293182373,2466515
2007-08-07,5.639656066894531,5.8891987800598145,5.1705169677734375,5.1904802322387695,2.4829065799713135,2790107
2007-08-08,5.1904802322387695,5.26035213470459,4.79121208190918,5.060718059539795,2.4208335876464844,7950534
2007-08-09,5.26035213470459,5.479948997497559,5.26035213470459,5.4000959396362305,2.5831775665283203,3440648
2007-08-10,5.090662956237793,5.4300408363342285,5.040754795074463,5.320241928100586,2.5449793338775635,875602
2007-08-13,5.4500041007995605,5.4500041007995605,5.230407238006592,5.360168933868408,2.5640790462493896,3584562
2007-08-14,5.639656066894531,5.6496381759643555,5.410077095031738,5.569785118103027,2.6643500328063965,2949399
2007-08-15,5.4200592041015625,5.479948997497559,5.1904802322387695,5.350186824798584,2.5593037605285645,2278170
2007-08-16,4.990846157073975,5.090662956237793,4.721341133117676,4.79121208190918,2.2919139862060547,3127725
2007-08-17,4.491762161254883,4.711359024047852,4.092494010925293,4.381962776184082,2.09614634513855,2805135
2007-08-20,4.601560115814209,4.9409379959106445,4.601560115814209,4.751286029815674,2.272814989089966,2779087
2007-08-21,4.79121208190918,4.9109930992126465,4.74130392074585,4.79121208190918,2.2919139862060547,3438294
2007-08-22,4.81117582321167,4.871066093444824,4.74130392074585,4.871066093444824,2.3301126956939697,1051925
2007-08-23,4.891028881072998,4.960900783538818,4.841121196746826,4.861083984375,2.3253378868103027,2578720
2007-08-24,4.861083984375,4.861083984375,4.751286029815674,4.821156978607178,2.3062381744384766,1469514
2007-08-27,4.891028881072998,4.970882892608643,4.79121208190918,4.891028881072998,2.3396613597869873,3256532
2007-08-28,4.891028881072998,4.920973777770996,4.79121208190918,4.841121196746826,2.3157880306243896,2334273
2007-08-29,4.74130392074585,4.841121196746826,4.591578960418701,4.6814141273498535,2.2393910884857178,747368
2007-08-30,4.591578960418701,4.950920104980469,4.591578960418701,4.831139087677002,2.311013698577881,997826
2007-08-31,4.81117582321167,5.090662956237793,4.81117582321167,5.010809898376465,2.3969602584838867,1763227
2007-09-03,4.970882892608643,5.1405720710754395,4.9109930992126465,5.1405720710754395,2.4590330123901367,747368
2007-09-04,5.090662956237793,5.270333766937256,5.010809898376465,5.010809898376465,2.3969602584838867,771412
2007-09-05,5.090662956237793,5.26035213470459,5.000827789306641,5.100645065307617,2.4399325847625732,811485
2007-09-06,5.090662956237793,5.150553226470947,4.990846157073975,5.130589962005615,2.4542577266693115,631155
2007-09-07,5.090662956237793,5.370151042938232,4.990846157073975,5.340206146240234,2.554529905319214,1010850
2007-09-10,5.290297031402588,5.549820899963379,5.090662956237793,5.300279140472412,2.535430431365967,1288358
2007-09-11,5.300279140472412,5.340206146240234,5.090662956237793,5.2004618644714355,2.4876816272735596,625144
2007-09-12,5.21044397354126,5.250370025634766,5.120607852935791,5.240388870239258,2.5067811012268066,759390
2007-09-13,5.250370025634766,5.250370025634766,5.070700168609619,5.130589962005615,2.4542577266693115,493904
2007-09-14,5.1705169677734375,5.230407238006592,5.100645065307617,5.150553226470947,2.4638075828552246,430788
2007-09-17,5.150553226470947,5.1904802322387695,5.120607852935791,5.160534858703613,2.4685819149017334,338619
2007-09-18,5.130589962005615,5.1904802322387695,5.070700168609619,5.1405720710754395,2.4590330123901367,623140
2007-09-19,5.250370025634766,5.250370025634766,5.150553226470947,5.160534858703613,2.4685819149017334,737349
2007-09-20,5.21044397354126,5.250370025634766,5.090662956237793,5.1405720710754395,2.4590330123901367,445816
2007-09-21,5.070700168609619,5.100645065307617,5.050735950469971,5.050735950469971,2.4160592555999756,286524
2007-09-24,5.120607852935791,5.290297031402588,5.120607852935791,5.21044397354126,2.4924566745758057,1168138
2007-09-25,5.250370025634766,5.370151042938232,5.240388870239258,5.26035213470459,2.5163304805755615,487893
2007-09-27,5.290297031402588,5.440021991729736,5.21044397354126,5.390113830566406,2.5784034729003906,937716
2007-09-28,5.489931106567383,5.489931106567383,5.320241928100586,5.370151042938232,2.5688540935516357,414759
2007-10-02,5.4300408363342285,5.8891987800598145,5.4300408363342285,5.529858112335205,2.6452507972717285,1194186
2007-10-03,5.370151042938232,5.539838790893555,5.21044397354126,5.370151042938232,2.5688540935516357,1847381
2007-10-04,5.240388870239258,5.240388870239258,5.050735950469971,5.100645065307617,2.4399325847625732,815492
2007-10-05,5.1904802322387695,5.270333766937256,5.160534858703613,5.21044397354126,2.4924566745758057,508931
2007-10-08,5.280314922332764,5.579765796661377,5.280314922332764,5.499913215637207,2.6309268474578857,3209876
2007-10-09,5.559803009033203,5.959071159362793,5.539838790893555,5.8891987800598145,2.8171441555023193,4574374
2007-10-10,6.038924217224121,6.348357200622559,6.038924217224121,6.338375091552734,3.0320115089416504,4123548
2007-10-11,6.298448085784912,6.478118896484375,5.8891987800598145,5.8891987800598145,2.8171441555023193,3007505
2007-10-12,5.899179935455322,6.008978843688965,5.8891987800598145,5.979033946990967,2.8601181507110596,647184
2007-10-15,5.8891987800598145,5.989016056060791,5.8891987800598145,5.9091620445251465,2.8266942501068115,562028
2007-10-16,5.9091620445251465,5.989016056060791,5.619692802429199,5.669600963592529,2.7120978832244873,653195
2007-10-17,5.73947286605835,5.73947286605835,5.489931106567383,5.589747905731201,2.6738991737365723,701283
2007-10-18,5.589747905731201,5.969051837921143,5.539838790893555,5.869235038757324,2.8075950145721436,1150105
2007-10-22,5.769417762756348,6.018960952758789,5.589747905731201,5.689565181732178,2.721647262573242,1584901
2007-10-23,5.769417762756348,5.8891987800598145,5.73947286605835,5.73947286605835,2.745521306991577,1140087
2007-10-24,5.73947286605835,5.829308986663818,5.629674911499023,5.669600963592529,2.7120978832244873,1106024
2007-10-25,5.4500041007995605,5.8891987800598145,5.4500041007995605,5.7294921875,2.7407472133636475,1688848
2007-10-26,5.719510078430176,5.719510078430176,5.6596198081970215,5.709527969360352,2.7311980724334717,683250
2007-10-29,5.7294921875,5.849271774291992,5.719510078430176,5.819326877593994,2.783721446990967,811429
2007-10-30,5.8891987800598145,5.8891987800598145,5.799363136291504,5.819326877593994,2.783721446990967,228418
2007-10-31,5.869235038757324,5.869235038757324,5.719510078430176,5.789381980895996,2.7693967819213867,288528
2007-11-01,5.789381980895996,6.038924217224121,5.769417762756348,5.969051837921143,2.8553435802459717,1713136
2007-11-02,5.789381980895996,6.078851222991943,5.619692802429199,6.078851222991943,2.9078664779663086,539988
2007-11-05,6.068869113922119,6.078851222991943,5.849271774291992,5.92912483215332,2.836242437362671,776421
2007-11-06,5.9391069412231445,6.1387410163879395,5.839290142059326,6.108796119689941,2.9221909046173096,1681530
2007-11-07,6.1387410163879395,6.577936172485352,6.1387410163879395,6.508063793182373,3.1131837368011475,1316409
2007-11-08,6.508063793182373,6.508063793182373,6.238557815551758,6.3982648849487305,3.060659885406494,1035896
2007-11-09,6.388282775878906,6.827477931976318,6.338375091552734,6.637825965881348,3.1752560138702393,1454662
2007-11-12,6.488100051879883,6.577936172485352,6.338375091552734,6.488100051879883,3.1036341190338135,819500
2007-11-13,6.338375091552734,6.458155155181885,6.288465976715088,6.408246994018555,3.0654354095458984,828516
2007-11-14,6.567954063415527,6.777568817138672,6.498082160949707,6.587916851043701,3.151381731033325,1508172
2007-11-15,6.587916851043701,6.587916851043701,6.308430194854736,6.448173999786377,3.0845348834991455,867588
2007-11-16,6.388282775878906,6.538009166717529,6.348357200622559,6.388282775878906,3.0558853149414062,673232
2007-11-19,6.388282775878906,6.538009166717529,6.338375091552734,6.438191890716553,3.079759120941162,1240270
2007-11-20,6.448173999786377,6.538009166717529,6.32839298248291,6.488100051879883,3.1036341190338135,1540820
2007-11-21,6.488100051879883,6.637825965881348,6.408246994018555,6.478118896484375,3.09885835647583,270495
2007-11-22,6.438191890716553,6.438191890716553,6.228576183319092,6.228576183319092,2.9794881343841553,725327
2007-11-23,6.20861291885376,6.27848482131958,5.789381980895996,5.869235038757324,2.8075950145721436,1235261
2007-11-26,5.998997211456299,6.1686859130859375,5.998997211456299,6.1387410163879395,2.9365150928497314,461845
2007-11-27,5.998997211456299,6.018960952758789,5.919144153594971,5.989016056060791,2.8648922443389893,671228
2007-11-28,5.989016056060791,6.098814010620117,5.979033946990967,5.979033946990967,2.8601181507110596,316579
2007-11-29,6.038924217224121,6.188650131225586,6.008978843688965,6.078851222991943,2.9078664779663086,1039551
2007-11-30,6.038924217224121,6.098814010620117,6.008978843688965,6.068869113922119,2.9030921459198,945731
2007-12-03,5.989016056060791,6.028942108154297,5.919144153594971,6.018960952758789,2.8792173862457275,3473729
2007-12-04,6.008978843688965,6.438191890716553,6.008978843688965,6.338375091552734,3.0320115089416504,1276336
2007-12-05,6.488100051879883,6.777568817138672,6.488100051879883,6.67775297164917,3.1943559646606445,1289360
2007-12-06,6.787550926208496,7.017129898071289,6.767588138580322,6.887368202209473,3.294626474380493,3052588
2007-12-07,6.987185001373291,7.266672134399414,6.947257995605469,7.087001800537109,3.390123128890991,1618963
2007-12-10,7.087001800537109,7.436360836029053,6.957240104675293,6.967222213745117,3.3328256607055664,2128354
2007-12-11,6.967222213745117,7.486269950866699,6.967222213745117,7.416398048400879,3.54769229888916,2622742
2007-12-12,6.967222213745117,7.336544036865234,6.967222213745117,7.286635875701904,3.485619306564331,1682965
2007-12-13,7.376471042633057,7.436360836029053,7.186819076538086,7.326562881469727,3.504718780517578,713305
2007-12-14,7.326562881469727,7.336544036865234,7.1369099617004395,7.286635875701904,3.485619306564331,655199
2007-12-17,7.436360836029053,7.436360836029053,7.236727237701416,7.266672134399414,3.476069211959839,775419
2007-12-18,7.057056903839111,7.1668548583984375,6.547989845275879,6.877386093139648,3.289851665496826,1701114
2007-12-19,6.887368202209473,7.266672134399414,6.887368202209473,7.037093162536621,3.366248369216919,2260137
2007-12-20,7.1369099617004395,7.20678186416626,6.8075151443481445,7.126928806304932,3.4092226028442383,639170
2007-12-21,7.087001800537109,7.246708869934082,6.997167110443115,6.997167110443115,3.3471503257751465,508931
2007-12-24,7.077020168304443,7.236727237701416,6.957240104675293,7.186819076538086,3.4378702640533447,905657
2007-12-27,7.286635875701904,7.286635875701904,7.087001800537109,7.186819076538086,3.4378702640533447,492902
2007-12-28,7.087001800537109,7.236727237701416,6.967222213745117,7.186819076538086,3.4378702640533447,657203
2007-12-31,7.226746082305908,7.306599140167236,7.096983909606934,7.306599140167236,3.495168924331665,557019
2008-01-02,7.1668548583984375,7.27665376663208,7.106965065002441,7.126928806304932,3.4092226028442383,346634
2008-01-03,7.1668548583984375,7.1668548583984375,6.917313098907471,6.967222213745117,3.3328256607055664,553012
2008-01-04,6.987185001373291,7.047074794769287,6.957240104675293,7.027112007141113,3.3614742755889893,409635
2008-01-07,7.017129898071289,7.017129898071289,6.777568817138672,6.787550926208496,3.2468786239624023,1073966
2008-01-08,6.787550926208496,7.0670390129089355,6.787550926208496,7.007147789001465,3.351923704147339,1711132
2008-01-09,6.937276840209961,7.306599140167236,6.937276840209961,7.246708869934082,3.466520309448242,2526625
2008-01-10,6.308430194854736,7.2966179847717285,6.308430194854736,7.286635875701904,3.485619306564331,1087991
2008-01-11,7.246708869934082,7.705866813659668,7.246708869934082,7.5461602210998535,3.6097640991210938,1611950
2008-01-14,7.486269950866699,7.486269950866699,7.19680118560791,7.27665376663208,3.4808437824249268,1017863
2008-01-15,7.286635875701904,7.476287841796875,7.1369099617004395,7.1668548583984375,3.42832088470459,745364
2008-01-16,6.957240104675293,6.957240104675293,6.597898960113525,6.6478071212768555,3.180030107498169,1029885
2008-01-17,6.687734127044678,6.837460041046143,6.188650131225586,6.687734127044678,3.1991310119628906,1045914
2008-01-18,6.587916851043701,6.687734127044678,6.25852108001709,6.687734127044678,3.1991310119628906,1246281
2008-01-21,6.488100051879883,6.488100051879883,6.098814010620117,6.188650131225586,2.9603893756866455,670226
2008-01-22,5.789381980895996,5.789381980895996,5.010809898376465,5.26035213470459,2.5163304805755615,2751036
2008-01-23,5.240388870239258,6.188650131225586,5.240388870239258,5.92912483215332,2.836242437362671,1753209
2008-01-24,5.989016056060791,5.989016056060791,5.440021991729736,5.639656066894531,2.6977736949920654,648186
2008-01-25,5.839290142059326,5.8891987800598145,5.290297031402588,5.539838790893555,2.6500251293182373,851558
2008-01-28,5.539838790893555,5.539838790893555,5.290297031402588,5.33022403717041,2.5497546195983887,270495
2008-01-29,5.240388870239258,5.539838790893555,5.240388870239258,5.4000959396362305,2.5831775665283203,282517
2008-01-30,5.479948997497559,5.479948997497559,5.1904802322387695,5.290297031402588,2.5306546688079834,2067785
2008-01-31,5.300279140472412,5.390113830566406,5.040754795074463,5.1405720710754395,2.4590330123901367,1011121
2008-02-01,5.1405720710754395,5.2004618644714355,4.81117582321167,5.090662956237793,2.4351582527160645,2248115
2008-02-04,5.1904802322387695,5.340206146240234,5.1705169677734375,5.300279140472412,2.535430431365967,321588
2008-02-05,5.340206146240234,5.459986209869385,5.320241928100586,5.4200592041015625,2.5927278995513916,354649
2008-02-06,5.4000959396362305,5.410077095031738,5.050735950469971,5.230407238006592,2.5020065307617188,438803
2008-02-11,5.440021991729736,5.440021991729736,5.1904802322387695,5.1904802322387695,2.4829065799713135,90165
2008-02-12,5.240388870239258,5.360168933868408,5.240388870239258,5.360168933868408,2.5640790462493896,711262
2008-02-13,5.360168933868408,5.569785118103027,4.501742839813232,5.539838790893555,2.6500251293182373,783434
2008-02-14,5.589747905731201,5.689565181732178,5.539838790893555,5.689565181732178,2.721647262573242,2394824
2008-02-15,5.689565181732178,5.689565181732178,5.150553226470947,5.579765796661377,2.6691243648529053,266487
