Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6755813956260681,502000
2007-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6755813956260681,260000
2007-03-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6675387620925903,90000
2007-03-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,0.6434108018875122,534000
2007-03-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,0.5991764068603516,552000
2007-03-06,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6031976342201233,394000
2007-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,0.6233041882514954,120000
2007-03-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.6353682279586792,26000
2007-03-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434108018875122,112920
2007-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,40000
2007-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,0
2007-03-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,0.6393894553184509,122000
2007-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6393894553184509,30000
2007-03-16,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6273253560066223,40000
2007-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6233041882514954,60000
2007-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313468813896179,8000
2007-03-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6233041882514954,26000
2007-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313468813896179,94000
2007-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,174000
2007-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,66000
2007-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,60000
2007-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,12000
2007-03-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6554746627807617,44000
2007-03-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6554746627807617,96000
2007-04-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6554746627807617,100000
2007-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.6514534950256348,294000
2007-04-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6514534950256348,168000
2007-04-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6715601682662964,722000
2007-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6635173559188843,448000
2007-04-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.6514534950256348,256000
2007-04-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,0.6554746627807617,454000
2007-04-16,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,0.6474322080612183,553000
2007-04-17,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.6434108018875122,608000
2007-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,114000
2007-04-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6273253560066223,70000
2007-04-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.6273253560066223,510000
2007-04-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,0.6152616143226624,228000
2007-04-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.6434108018875122,160000
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.6353682279586792,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.6474322080612183,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393894553184509,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.6554746627807617,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755813956260681,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755813956260681,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6836240887641907,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.719815731048584,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399225234985352,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.7640504240989685,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.7640504240989685,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947762608528137,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.7906795144081116,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193570971488953,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234537243843079,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685184717178345,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685184717178345,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.052873969078064,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.1348094940185547,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.10613214969635,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487769842147827,2172000
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955187439918518,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422603249549866,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.0037121772766113,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.9996157884597778,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.016002893447876,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.9914219975471497,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955187439918518,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832284450531006,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241961479187012,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241961479187012,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282930135726929,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241961479187012,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.0200996398925781,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.0037121772766113,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.9709381461143494,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422603249549866,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422603249549866,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422603249549866,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299701452255249,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135831594467163,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.9053894281387329,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.9381639361381531,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.9381639361381531,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217768311500549,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.9053894281387329,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012928605079651,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012928605079651,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.9627442359924316,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.9504541158676147,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.9381639361381531,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955187439918518,1754000
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.0200996398925781,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.0569703578948975,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.0323899984359741,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.9914219975471497,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.0037121772766113,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.0037121772766113,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716806888580322,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109711408615112,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986812591552734,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970040082931519,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.3396488428115845,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.3396488428115845,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.3519389629364014,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.290487289428711,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290352582931519,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.261810064315796,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634869575500488,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.1470999717712402,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495193481445312,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.290487289428711,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.261810064315796,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.2700031995773315,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109711408615112,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.290487289428711,472000
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.2044552564620972,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.12661612033844,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757771968841553,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.1143255233764648,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.118422269821167,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.12661612033844,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880677938461304,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.1675834655761719,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.1552934646606445,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.1143255233764648,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.12661612033844,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470999717712402,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1675834655761719,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552934646606445,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880677938461304,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983987092971802,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.2397228479385376,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603847980499268,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645174264907837,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479877471923828,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.2686493396759033,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.322371006011963,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.322371006011963,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182389736175537,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.322371006011963,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.322371006011963,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603847980499268,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603847980499268,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355902194976807,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769145965576172,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645174264907837,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438552379608154,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107958793640137,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983987092971802,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983987092971802,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983987092971802,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.2025312185287476,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818690299987793,308000
