Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6522380113601685,0.21347543597221375,18587215
2006-12-21,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6522380113601685,0.21347543597221375,22884384
2006-12-22,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21347543597221375,5564527
2006-12-27,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.21038147807121277,8001917
2006-12-28,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.20594564080238342,7303707
2006-12-29,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19960899651050568,5048274
2007-01-02,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6522380113601685,0.21861931681632996,51783960
2007-01-03,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.21545079350471497,32026713
2007-01-04,0.6427850127220154,0.6427850127220154,0.5955219864845276,0.6333330273628235,0.2122826874256134,50451012
2007-01-05,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826874256134,19253689
2007-01-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594564080238342,8839770
2007-01-09,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594564080238342,13039613
2007-01-10,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594564080238342,3319674
2007-01-11,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594564080238342,11126939
2007-01-12,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.2027771770954132,7166180
2007-01-15,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141790151596,13661656
2007-01-16,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.2091141790151596,4206190
2007-01-17,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.2091141790151596,2898632
2007-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.2122826874256134,7276201
2007-01-19,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.2091141790151596,5680896
2007-01-22,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.2091141790151596,5867085
2007-01-23,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141790151596,8977296
2007-01-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.20594564080238342,6131559
2007-01-25,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141790151596,47516411
2007-01-26,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2027771770954132,14708972
2007-01-29,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960899651050568,3992495
2007-01-30,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594564080238342,11317360
2007-01-31,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2027771770954132,5977106
2007-02-01,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960899651050568,2608769
2007-02-02,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.2027771770954132,4373337
2007-02-05,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.2027771770954132,4022116
2007-02-06,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2091141790151596,38099030
2007-02-07,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141790151596,16998256
2007-02-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.2091141790151596,17882657
2007-02-09,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826874256134,22450647
2007-02-12,0.6238800287246704,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.2122826874256134,43384273
2007-02-13,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6049739718437195,0.2027771770954132,27786670
2007-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594564080238342,16568751
2007-02-15,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.2122826874256134,56899940
2007-02-16,0.6333330273628235,0.7562180161476135,0.6333330273628235,0.7373129725456238,0.2471349686384201,469612285
2007-02-21,0.7278599739074707,0.7467650175094604,0.6805959939956665,0.6995019912719727,0.23446138203144073,168033926
2007-02-22,0.7089549899101257,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.23762986063957214,43839
2007-02-23,0.8034819960594177,0.8318399786949158,0.7562180161476135,0.8223869800567627,0.27565041184425354,206272598
2007-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565041184425354,0
2007-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565041184425354,0
2007-02-28,0.7089549899101257,0.8034819960594177,0.6995019912719727,0.7656710147857666,0.25664007663726807,432141644
2007-03-01,0.7751240134239197,0.8034819960594177,0.7373129725456238,0.7467650175094604,0.2503030598163605,172494011
2007-03-02,0.7467650175094604,0.7562180161476135,0.6522380113601685,0.6522380113601685,0.21861931681632996,172527863
2007-03-05,0.6427850127220154,0.6427850127220154,0.5766159892082214,0.6049739718437195,0.2027771770954132,100544456
2007-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.2091141790151596,48243397
2007-03-07,0.6427850127220154,0.6522380113601685,0.6049739718437195,0.6049739718437195,0.2027771770954132,66787027
2007-03-08,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.21545079350471497,43047863
2007-03-09,0.6427850127220154,0.6995019912719727,0.6333330273628235,0.6995019912719727,0.23446138203144073,117297281
2007-03-12,0.7089549899101257,0.7184069752693176,0.6805959939956665,0.6995019912719727,0.23446138203144073,66465427
2007-03-13,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6805959939956665,0.2281244844198227,30951891
2007-03-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.21545079350471497,46553727
2007-03-15,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861931681632996,22702426
2007-03-16,0.6522380113601685,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.21861931681632996,28476417
2007-03-19,0.6522380113601685,0.6995019912719727,0.6427850127220154,0.6900489926338196,0.23129287362098694,66575448
2007-03-20,0.6805959939956665,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129287362098694,83846641
2007-03-21,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6900489926338196,0.23129287362098694,29724733
2007-03-22,0.6995019912719727,0.6995019912719727,0.6616910099983215,0.6616910099983215,0.22178778052330017,34451408
2007-03-23,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861931681632996,26100385
2007-03-26,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861931681632996,13860540
2007-03-27,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861931681632996,14785140
2007-03-28,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861931681632996,10633960
2007-03-29,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6427850127220154,0.21545079350471497,16012298
2007-03-30,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861931681632996,29578744
2007-04-02,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861931681632996,15686467
2007-04-03,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178778052330017,7927865
2007-04-04,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.22178778052330017,71602565
2007-04-10,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6900489926338196,0.23129287362098694,60546504
2007-04-11,0.6900489926338196,0.7278599739074707,0.6805959939956665,0.7089549899101257,0.23762986063957214,125174367
2007-04-12,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.23446138203144073,75690271
2007-04-13,0.6995019912719727,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129287362098694,55382919
2007-04-16,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2281244844198227,55575455
2007-04-17,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.22178778052330017,53512560
2007-04-18,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495624423027039,32794745
2007-04-19,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,24445837
2007-04-20,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6805959939956665,0.2281244844198227,74808833
2007-04-23,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.2281244844198227,27285227
2007-04-24,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.2281244844198227,13122129
2007-04-25,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495624423027039,27355048
2007-04-26,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6616910099983215,0.22178778052330017,10195992
2007-04-27,0.6616910099983215,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178778052330017,6719749
2007-04-30,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,17279656
2007-05-02,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6616910099983215,0.22178778052330017,32475260
2007-05-03,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.22178778052330017,31210018
2007-05-04,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.22495624423027039,23720121
2007-05-07,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2281244844198227,62318478
2007-05-08,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.23129287362098694,26821869
2007-05-09,0.6805959939956665,0.7184069752693176,0.6805959939956665,0.7184069752693176,0.2407980114221573,142176856
2007-05-10,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.7089549899101257,0.23762986063957214,46513527
2007-05-11,0.6995019912719727,0.7089549899101257,0.6805959939956665,0.6900489926338196,0.23129287362098694,28190785
2007-05-14,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446138203144073,44674905
2007-05-15,0.6995019912719727,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.23446138203144073,83118810
2007-05-16,0.6995019912719727,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762986063957214,54244624
2007-05-17,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446138203144073,85932810
2007-05-18,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.23129287362098694,17806488
2007-05-21,0.6900489926338196,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762986063957214,94787392
2007-05-22,0.7089549899101257,0.7656710147857666,0.6995019912719727,0.7562180161476135,0.2534716725349426,295068073
2007-05-23,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.2503030598163605,101196119
2007-05-25,0.7278599739074707,0.7656710147857666,0.7184069752693176,0.7562180161476135,0.2534716725349426,80643335
2007-05-28,0.7656710147857666,0.8507459759712219,0.7562180161476135,0.8223869800567627,0.27565041184425354,236494543
2007-05-29,0.8412929773330688,0.8791040182113647,0.7751240134239197,0.8034819960594177,0.269313782453537,202580545
2007-05-30,0.7845759987831116,0.8034819960594177,0.7278599739074707,0.7656710147857666,0.25664007663726807,107969821
2007-05-31,0.7751240134239197,0.8318399786949158,0.7751240134239197,0.8034819960594177,0.269313782453537,498872603
2007-06-01,0.8318399786949158,0.8412929773330688,0.7845759987831116,0.8034819960594177,0.269313782453537,85746621
2007-06-04,0.8129349946975708,0.8223869800567627,0.7562180161476135,0.7751240134239197,0.25980859994888306,96160539
2007-06-05,0.7751240134239197,0.7845759987831116,0.7373129725456238,0.7656710147857666,0.25664007663726807,92107743
2007-06-06,0.7656710147857666,0.7751240134239197,0.7467650175094604,0.7751240134239197,0.25980859994888306,62242310
2007-06-07,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.25664007663726807,69499469
2007-06-08,0.7373129725456238,0.7656710147857666,0.7278599739074707,0.7562180161476135,0.2534716725349426,63507552
2007-06-11,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.269313782453537,103028394
2007-06-12,0.8034819960594177,0.8223869800567627,0.7845759987831116,0.7940289974212646,0.2661453187465668,70690659
2007-06-13,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.262976735830307,44740495
2007-06-14,0.8034819960594177,0.8318399786949158,0.7940289974212646,0.8034819960594177,0.269313782453537,121704472
2007-06-15,0.8129349946975708,0.8791040182113647,0.8129349946975708,0.8601980209350586,0.2883239686489105,267300445
2007-06-18,0.8885560035705566,0.8885560035705566,0.8129349946975708,0.8412929773330688,0.2819873094558716,89466180
2007-06-20,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.27881884574890137,58222309
2007-06-21,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.27881884574890137,51750107
2007-06-22,0.8318399786949158,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.27565041184425354,40917262
2007-06-25,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565041184425354,36725882
2007-06-26,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.27881884574890137,57016308
2007-06-27,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.27881884574890137,0
2007-06-28,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.27881884574890137,0
2007-06-29,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.27881884574890137,0
2007-07-03,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7845759987831116,0.262976735830307,71778175
2007-07-04,0.7845759987831116,0.7940289974212646,0.7467650175094604,0.7751240134239197,0.25980859994888306,62643252
2007-07-05,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7751240134239197,0.25980859994888306,30631349
2007-07-06,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.262976735830307,39180199
2007-07-09,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.2661453187465668,34064219
2007-07-10,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7940289974212646,0.2661453187465668,51500444
2007-07-11,0.7845759987831116,0.8318399786949158,0.7845759987831116,0.8129349946975708,0.2724821865558624,72787407
2007-07-12,0.8318399786949158,0.8507459759712219,0.8034819960594177,0.8129349946975708,0.2724821865558624,48102485
2007-07-13,0.8318399786949158,0.8318399786949158,0.7845759987831116,0.8034819960594177,0.269313782453537,64184605
2007-07-16,0.8129349946975708,0.8318399786949158,0.7940289974212646,0.8129349946975708,0.2724821865558624,99518298
2007-07-17,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.7845759987831116,0.262976735830307,55689708
2007-07-18,0.7940289974212646,0.8034819960594177,0.7656710147857666,0.7751240134239197,0.25980859994888306,42946305
2007-07-19,0.7751240134239197,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.25980859994888306,39135767
2007-07-20,0.7751240134239197,0.8412929773330688,0.7751240134239197,0.8129349946975708,0.2724821865558624,638264021
2007-07-23,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.27881884574890137,154160690
