Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,6.070000171661377,6.159999847412109,6.059999942779541,6.159999847412109,3.797683000564575,198000
2007-11-28,6.159999847412109,6.159999847412109,6.090000152587891,6.139999866485596,3.7853541374206543,276000
2007-11-29,6.28000020980835,6.28000020980835,6.059999942779541,6.199999809265137,3.822343111038208,96000
2007-11-30,6.300000190734863,6.300000190734863,6.139999866485596,6.170000076293945,3.8038489818573,158000
2007-12-03,6.170000076293945,6.28000020980835,6.099999904632568,6.269999980926514,3.86549973487854,274000
2007-12-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.8285086154937744,10000
2007-12-05,6.25,6.269999980926514,6.25,6.269999980926514,3.86549973487854,126000
2007-12-06,6.320000171661377,6.599999904632568,6.289999961853027,6.46999979019165,3.988799571990967,550000
2007-12-07,6.5,6.599999904632568,6.460000038146973,6.519999980926514,4.019625663757324,338000
2007-12-10,6.5,6.519999980926514,6.5,6.5,4.007296562194824,100000
2007-12-11,6.400000095367432,6.539999961853027,6.389999866485596,6.539999961853027,4.031957149505615,96000
2007-12-12,6.5,6.599999904632568,6.5,6.570000171661377,4.050451755523682,202000
2007-12-13,6.550000190734863,6.550000190734863,6.409999847412109,6.409999847412109,3.9518096446990967,96000
2007-12-14,6.400000095367432,6.449999809265137,6.380000114440918,6.380000114440918,3.933314800262451,224000
2007-12-17,6.210000038146973,6.349999904632568,6.210000038146973,6.239999771118164,3.847003698348999,368000
2007-12-18,6.25,6.28000020980835,6.210000038146973,6.21999979019165,3.83467435836792,142000
2007-12-19,6.289999961853027,6.349999904632568,6.199999809265137,6.349999904632568,3.9148213863372803,110000
2007-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.9148213863372803,2000
2007-12-21,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,3.9209845066070557,6000
2007-12-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.964139938354492,2000
2007-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.945645332336426,2000
2007-12-28,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,3.847003698348999,56000
2007-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.8839950561523438,17739
2008-01-02,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.8839950561523438,30000
2008-01-03,6.349999904632568,6.349999904632568,6.179999828338623,6.309999942779541,3.890159845352173,20800
2008-01-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.810013771057129,22000
2008-01-07,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3.8839950561523438,10000
2008-01-08,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.822343111038208,20000
2008-01-09,6.139999866485596,6.260000228881836,6.139999866485596,6.260000228881836,3.8593342304229736,62000
2008-01-10,6.159999847412109,6.28000020980835,6.159999847412109,6.269999980926514,3.86549973487854,24000
2008-01-11,6.179999828338623,6.28000020980835,6.119999885559082,6.28000020980835,3.87166428565979,40000
2008-01-14,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,3.87166428565979,6008
2008-01-15,6.110000133514404,6.110000133514404,6.039999961853027,6.039999961853027,3.7237021923065186,88000
2008-01-16,5.949999809265137,5.949999809265137,5.75,5.860000133514404,3.612732172012329,444000
2008-01-17,5.800000190734863,6.090000152587891,5.699999809265137,6.050000190734863,3.7298669815063477,116000
2008-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.7298669815063477,0
2008-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.7298669815063477,0
2008-01-22,5.349999904632568,5.449999809265137,5.25,5.269999980926514,3.248992919921875,224000
2008-01-23,5.329999923706055,5.75,5.329999923706055,5.75,3.5449156761169434,68000
2008-01-24,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,3.5140914916992188,22000
2008-01-25,5.619999885559082,5.849999904632568,5.619999885559082,5.829999923706055,3.5942366123199463,140000
2008-01-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.5942366123199463,0
2008-01-29,5.28000020980835,5.579999923706055,5.28000020980835,5.579999923706055,3.4401094913482666,14000
2008-01-30,5.849999904632568,5.849999904632568,5.300000190734863,5.5,3.390789031982422,86000
2008-01-31,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,3.359963893890381,80000
2008-02-01,5.260000228881836,5.489999771118164,5.260000228881836,5.489999771118164,3.3846232891082764,6000
2008-02-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.421614646911621,2000
2008-02-05,5.5,5.699999809265137,5.5,5.699999809265137,3.5140914916992188,10000
2008-02-06,5.5,5.699999809265137,5.300000190734863,5.699999809265137,3.5140914916992188,38000
2008-02-11,5.349999904632568,5.349999904632568,5.25,5.269999980926514,3.248992919921875,136000
2008-02-12,5.210000038146973,5.5,5.210000038146973,5.5,3.390789031982422,8000
2008-02-13,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,3.3661293983459473,16000
2008-02-14,5.260000228881836,5.53000020980835,5.260000228881836,5.5,3.390789031982422,12000
2008-02-15,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,3.3784584999084473,36000
2008-02-18,5.400000095367432,5.480000019073486,5.28000020980835,5.480000019073486,3.3784584999084473,34000
2008-02-19,5.480000019073486,5.550000190734863,5.480000019073486,5.5,3.390789031982422,134000
2008-02-20,5.5,5.5,5.5,5.5,3.390789031982422,0
2008-02-21,5.5,5.5,5.5,5.5,3.390789031982422,0
2008-02-22,5.349999904632568,5.349999904632568,5.170000076293945,5.239999771118164,3.230496406555176,193239
2008-02-25,5.190000057220459,5.28000020980835,5.179999828338623,5.28000020980835,3.255157470703125,92000
2008-02-26,5.300000190734863,5.300000190734863,5.25,5.25,3.2366626262664795,10000
2008-02-27,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.3044791221618652,32000
2008-02-28,5.360000133514404,5.380000114440918,5.360000133514404,5.360000133514404,3.3044791221618652,8000
2008-02-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.3044791221618652,30000
2008-03-03,5.179999828338623,5.349999904632568,5.179999828338623,5.349999904632568,3.2983129024505615,4000
2008-03-04,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,3.3044791221618652,4000
2008-03-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.3044791221618652,0
2008-03-06,5.199999809265137,5.360000133514404,5.199999809265137,5.349999904632568,3.2983129024505615,42000
2008-03-07,5.099999904632568,5.300000190734863,5.099999904632568,5.28000020980835,3.255157470703125,72000
2008-03-10,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.144186019897461,190000
2008-03-11,5.0,5.230000019073486,4.980000019073486,5.230000019073486,3.224332571029663,426000
2008-03-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,3.205836296081543,6000
2008-03-13,5.0,5.210000038146973,5.0,5.199999809265137,3.205836296081543,66095
2008-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.205836296081543,0
2008-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.205836296081543,0
2008-03-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.1565163135528564,22000
2008-03-19,5.099999904632568,5.199999809265137,5.0,5.159999847412109,3.181175947189331,30000
2008-03-20,5.0,5.199999809265137,4.849999904632568,5.199999809265137,3.205836296081543,56000
2008-03-25,5.010000228881836,5.179999828338623,5.010000228881836,5.179999828338623,3.1935064792633057,48000
2008-03-26,5.019999980926514,5.099999904632568,5.0,5.099999904632568,3.144186019897461,62000
2008-03-27,4.980000019073486,5.190000057220459,4.920000076293945,5.190000057220459,3.199671983718872,56000
2008-03-28,5.0,5.179999828338623,5.0,5.179999828338623,3.1935064792633057,68000
2008-03-31,5.0,5.179999828338623,4.980000019073486,5.179999828338623,3.1935064792633057,20000
2008-04-01,5.010000228881836,5.179999828338623,5.010000228881836,5.099999904632568,3.144186019897461,8000
2008-04-02,5.039999961853027,5.159999847412109,5.0,5.159999847412109,3.181175947189331,196000
2008-04-03,5.0,5.150000095367432,5.0,5.150000095367432,3.17501163482666,4000
2008-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.144186019897461,18000
2008-04-08,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.1935064792633057,70000
2008-04-09,5.159999847412109,5.170000076293945,5.150000095367432,5.170000076293945,3.187342882156372,28000
2008-04-10,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,3.187342882156372,20000
2008-04-11,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,3.205836296081543,34000
2008-04-14,5.25,5.440000057220459,5.230000019073486,5.380000114440918,3.3168091773986816,684000
2008-04-15,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.329137086868286,22000
2008-04-16,5.269999980926514,5.349999904632568,5.25,5.349999904632568,3.2983129024505615,72000
2008-04-17,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,3.199671983718872,62000
2008-04-18,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,3.255157470703125,102000
2008-04-21,5.480000019073486,5.480000019073486,5.21999979019165,5.28000020980835,3.255157470703125,223000
2008-04-22,5.25,5.25,5.25,5.25,3.2366626262664795,50000
2008-04-23,5.179999828338623,5.25,5.179999828338623,5.25,3.2366626262664795,48000
2008-04-24,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,3.2120020389556885,38000
2008-04-25,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,3.2428271770477295,10000
2008-04-28,5.25,5.300000190734863,5.230000019073486,5.25,3.2366626262664795,140000
2008-04-29,5.239999771118164,5.25,5.150000095367432,5.239999771118164,3.230496406555176,30000
2008-04-30,5.25,5.300000190734863,5.25,5.300000190734863,3.267486810684204,12000
2008-05-02,5.099999904632568,5.25,5.099999904632568,5.25,3.2366626262664795,100000
2008-05-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.205836296081543,38000
2008-05-06,5.199999809265137,5.25,5.199999809265137,5.25,3.2366626262664795,4000
2008-05-07,5.199999809265137,5.289999961853027,5.119999885559082,5.289999961853027,3.2613234519958496,128000
2008-05-08,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,3.2428271770477295,4000
2008-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.205836296081543,6000
2008-05-13,5.199999809265137,5.25,5.190000057220459,5.190000057220459,3.199671983718872,94000
2008-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.205836296081543,46000
2008-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.205836296081543,4000
2008-05-16,5.25,5.25,5.25,5.25,3.2366626262664795,44000
2008-05-19,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,3.3168091773986816,54000
2008-05-20,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,3.267486810684204,216000
2008-05-21,5.239999771118164,5.25,5.239999771118164,5.25,3.2925734519958496,4000
2008-05-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.2486720085144043,100000
2008-05-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.223585844039917,10000
2008-05-26,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.223585844039917,0
2008-05-27,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,3.273759126663208,26000
2008-05-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.2047722339630127,10000
2008-05-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.242401599884033,30000
2008-05-30,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,3.273759126663208,14000
2008-06-02,5.21999979019165,5.25,5.159999847412109,5.199999809265137,3.261215925216675,8000
2008-06-03,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,3.2298572063446045,26000
2008-06-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2298572063446045,0
2008-06-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.2549445629119873,4000
2008-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.261215925216675,4000
2008-06-10,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,3.198500156402588,24000
2008-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.198500156402588,10000
2008-06-12,5.0,5.0,5.0,5.0,3.1357851028442383,22000
2008-06-13,5.0,5.0,5.0,5.0,3.1357851028442383,0
2008-06-16,5.050000190734863,5.090000152587891,5.0,5.0,3.1357851028442383,14000
2008-06-17,4.949999809265137,5.050000190734863,4.929999828338623,5.050000190734863,3.167142152786255,18000
2008-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.167142152786255,6000
2008-06-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.167142152786255,0
2008-06-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.167142152786255,0
2008-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.167142152786255,0
2008-06-24,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.104426383972168,76000
2008-06-25,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,3.0918829441070557,6000
2008-06-26,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,3.1106979846954346,32000
2008-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,8000
2008-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,0
2008-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,0
2008-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,0
2008-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,0
2008-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,282000
2008-07-08,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,3.0228960514068604,134000
2008-07-09,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.0730690956115723,150000
2008-07-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,10000
2008-07-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,0
2008-07-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,10000
2008-07-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,0
2008-07-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,0
2008-07-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0918829441070557,0
2008-07-18,4.78000020980835,4.78000020980835,4.75,4.75,2.9789960384368896,30000
2008-07-21,4.75,4.75,4.75,4.75,2.9789960384368896,0
2008-07-22,4.75,4.75,4.75,4.75,2.9789960384368896,0
2008-07-23,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.0730690956115723,4000
2008-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0730690956115723,0
