Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-26,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-31,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,533582
2003-04-01,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-02,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-04,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-08,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-09,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-11,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-15,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-16,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-18,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-22,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-29,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-04-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-01,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-02,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-05,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-06,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-08,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-09,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-12,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-13,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-15,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-16,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-19,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-20,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-22,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-26,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,6669776
2003-05-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,6136194
2003-05-29,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-05-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-02,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-04,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-05,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-06,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-09,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-11,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-12,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-13,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-16,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-18,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-19,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-20,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-26,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-06-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-01,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-02,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-04,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-08,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-09,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-11,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-15,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-16,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-18,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-22,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-29,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-07-31,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,880410
2003-08-01,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-04,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-05,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-06,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-07,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-08,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-11,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-12,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-13,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-14,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-15,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-18,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-19,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-20,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-21,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-22,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-25,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-26,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-27,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-28,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-08-29,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-01,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-02,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-03,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-04,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-05,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-08,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-09,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030354641377925873,0
2003-09-10,0.0820859968662262,0.08246099948883057,0.07946199923753738,0.07946199923753738,0.026812966912984848,90708
2003-09-11,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-12,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-15,0.0805869996547699,0.0805869996547699,0.0805869996547699,0.0805869996547699,0.027192577719688416,10671
2003-09-16,0.0805869996547699,0.0805869996547699,0.0805869996547699,0.0805869996547699,0.027192577719688416,0
2003-09-17,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,5335
2003-09-18,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-19,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-22,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-23,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-24,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-25,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-26,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-29,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-09-30,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-10-01,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
2003-10-02,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.07946199923753738,0.026812966912984848,0
