Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,2.44781494140625,2.44781494140625,2.3514440059661865,2.3996291160583496,1.2313703298568726,4769290
2010-11-25,2.3996291160583496,2.44781494140625,2.3610808849334717,2.4189040660858154,1.2412614822387695,3396261
2010-11-26,2.4285409450531006,2.4574520587921143,2.370718002319336,2.409266948699951,1.2363159656524658,1188120
2010-11-29,2.4189040660858154,2.44781494140625,2.3514440059661865,2.370718002319336,1.2165343761444092,3171088
2010-11-30,2.370718002319336,2.380354881286621,2.332170009613037,2.3514440059661865,1.206644058227539,7178531
2010-12-01,2.3996291160583496,2.3996291160583496,2.3418068885803223,2.370718002319336,1.2165343761444092,7970092
2010-12-02,2.3899919986724854,2.4189040660858154,2.3418068885803223,2.3610808849334717,1.2115890979766846,3871263
2010-12-03,2.380354881286621,2.3996291160583496,2.3418068885803223,2.3610808849334717,1.2115890979766846,4769085
2010-12-06,2.380354881286621,2.3899919986724854,2.332170009613037,2.3514440059661865,1.206644058227539,2764326
2010-12-07,2.3418068885803223,2.3514440059661865,2.322532892227173,2.3514440059661865,1.206644058227539,2919975
2010-12-08,2.3610808849334717,2.3610808849334717,2.274348020553589,2.3032588958740234,1.1819179058074951,6320477
2010-12-09,2.3032588958740234,2.3032588958740234,2.255073070526123,2.2936220169067383,1.1769726276397705,5368852
2010-12-10,2.274348020553589,2.2936220169067383,2.255073070526123,2.264709949493408,1.162136435508728,4967070
2010-12-13,2.264709949493408,2.3128960132598877,2.2357990741729736,2.264709949493408,1.162136435508728,3894337
2010-12-14,2.264709949493408,2.332170009613037,2.255073070526123,2.3032588958740234,1.1819179058074951,2392117
2010-12-15,2.3128960132598877,2.322532892227173,2.274348020553589,2.3032588958740234,1.1819179058074951,3013364
2010-12-16,2.2936220169067383,2.3128960132598877,2.255073070526123,2.274348020553589,1.16708242893219,6019984
2010-12-17,2.3418068885803223,2.3418068885803223,2.283984899520874,2.3032588958740234,1.1819179058074951,2174935
2010-12-20,2.2936220169067383,2.3032588958740234,2.255073070526123,2.264709949493408,1.162136435508728,3200143
2010-12-21,2.255073070526123,2.3128960132598877,2.245435953140259,2.283984899520874,1.1720274686813354,6092469
2010-12-22,2.2936220169067383,2.2936220169067383,2.1876139640808105,2.20688796043396,1.1324650049209595,15485622
2010-12-23,2.20688796043396,2.255073070526123,2.197251081466675,2.2357990741729736,1.1473009586334229,5601288
2010-12-24,2.2357990741729736,2.255073070526123,2.216525077819824,2.255073070526123,1.157191276550293,873709
2010-12-28,2.2357990741729736,2.245435953140259,2.197251081466675,2.216525077819824,1.137410283088684,2577547
2010-12-29,2.245435953140259,2.245435953140259,2.197251081466675,2.216525077819824,1.137410283088684,1660256
2010-12-30,2.2261619567871094,2.255073070526123,2.216525077819824,2.2261619567871094,1.1423559188842773,2919975
2010-12-31,2.2261619567871094,2.255073070526123,2.216525077819824,2.255073070526123,1.157191276550293,3083614
2011-01-03,2.2261619567871094,2.255073070526123,2.197251081466675,2.255073070526123,1.157191276550293,5292999
2011-01-04,2.264709949493408,2.3128960132598877,2.245435953140259,2.2936220169067383,1.1769726276397705,11337473
2011-01-05,2.283984899520874,2.332170009613037,2.283984899520874,2.332170009613037,1.1967535018920898,7051584
2011-01-06,2.322532892227173,2.3610808849334717,2.322532892227173,2.3418068885803223,1.201698660850525,6955123
2011-01-07,2.332170009613037,2.3899919986724854,2.322532892227173,2.3418068885803223,1.201698660850525,16936997
2011-01-10,2.3418068885803223,2.370718002319336,2.322532892227173,2.3610808849334717,1.2115890979766846,8662385
2011-01-11,2.3610808849334717,2.3899919986724854,2.3418068885803223,2.380354881286621,1.2214797735214233,8241095
2011-01-12,2.3899919986724854,2.3899919986724854,2.2936220169067383,2.3032588958740234,1.1819179058074951,10650542
2011-01-13,2.322532892227173,2.3418068885803223,2.283984899520874,2.2936220169067383,1.1769726276397705,7300515
2011-01-14,2.283984899520874,2.3032588958740234,2.274348020553589,2.2936220169067383,1.1769726276397705,3589162
2011-01-17,2.2936220169067383,2.2936220169067383,2.2357990741729736,2.255073070526123,1.157191276550293,5651096
2011-01-18,2.274348020553589,2.2936220169067383,2.2357990741729736,2.264709949493408,1.162136435508728,4059325
2011-01-19,2.274348020553589,2.322532892227173,2.255073070526123,2.2936220169067383,1.1769726276397705,2976008
2011-01-20,2.3128960132598877,2.3128960132598877,2.264709949493408,2.283984899520874,1.1720274686813354,7056088
2011-01-21,2.274348020553589,2.3032588958740234,2.245435953140259,2.274348020553589,1.16708242893219,7194096
2011-01-24,2.264709949493408,2.2936220169067383,2.2357990741729736,2.264709949493408,1.162136435508728,6553860
2011-01-25,2.274348020553589,2.274348020553589,2.2357990741729736,2.245435953140259,1.1522462368011475,3251901
2011-01-26,2.2261619567871094,2.2357990741729736,2.1876139640808105,2.20688796043396,1.1324650049209595,7844709
2011-01-27,2.2261619567871094,2.2357990741729736,2.158703088760376,2.158703088760376,1.1077392101287842,14473789
2011-01-28,2.1779770851135254,2.1779770851135254,2.091243028640747,2.1297919750213623,1.0929032564163208,11418410
2011-01-31,2.1201539039611816,2.20688796043396,2.1008799076080322,2.1779770851135254,1.1176294088363647,4277234
2011-02-01,2.1876139640808105,2.20688796043396,2.1394290924072266,2.1490659713745117,1.1027939319610596,7931976
2011-02-02,2.158703088760376,2.197251081466675,2.158703088760376,2.168339967727661,1.1126842498779297,4335343
2011-02-07,2.20688796043396,2.216525077819824,2.168339967727661,2.20688796043396,1.1324650049209595,3422202
2011-02-08,2.1876139640808105,2.2261619567871094,2.1779770851135254,2.197251081466675,1.127519965171814,6039181
2011-02-09,2.1876139640808105,2.2261619567871094,2.1394290924072266,2.168339967727661,1.1126842498779297,10116113
2011-02-10,2.1779770851135254,2.1876139640808105,2.091243028640747,2.091243028640747,1.0731220245361328,7531336
2011-02-11,2.1008799076080322,2.1394290924072266,2.0719690322875977,2.1201539039611816,1.087957501411438,4692298
2011-02-14,2.1201539039611816,2.168339967727661,2.1201539039611816,2.158703088760376,1.1077392101287842,4337626
2011-02-15,2.1490659713745117,2.1876139640808105,2.1201539039611816,2.168339967727661,1.1126842498779297,3029967
2011-02-16,2.1876139640808105,2.216525077819824,2.1490659713745117,2.168339967727661,1.1126842498779297,4717202
2011-02-17,2.158703088760376,2.1876139640808105,2.1008799076080322,2.1490659713745117,1.1027939319610596,5534878
2011-02-18,2.168339967727661,2.1779770851135254,2.1297919750213623,2.168339967727661,1.1126842498779297,3227122
2011-02-21,2.158703088760376,2.1779770851135254,2.1008799076080322,2.1201539039611816,1.087957501411438,3125431
2011-02-22,2.1105170249938965,2.1105170249938965,2.0526950359344482,2.0623319149017334,1.0582860708236694,6688756
2011-02-23,2.0526950359344482,2.091243028640747,1.994873046875,2.0623319149017334,1.0582860708236694,8097898
2011-02-24,2.0719690322875977,2.1008799076080322,2.0141470432281494,2.043057918548584,1.0483957529067993,8456929
2011-02-25,2.0719690322875977,2.081605911254883,2.033421039581299,2.0623319149017334,1.0582860708236694,3225773
2011-02-28,2.0526950359344482,2.1201539039611816,2.0526950359344482,2.091243028640747,1.0731220245361328,6711584
2011-03-01,2.091243028640747,2.1394290924072266,2.081605911254883,2.1201539039611816,1.087957501411438,4720584
2011-03-02,2.1008799076080322,2.1008799076080322,2.0526950359344482,2.091243028640747,1.0731220245361328,3795760
2011-03-03,2.0719690322875977,2.158703088760376,2.0719690322875977,2.1201539039611816,1.087957501411438,9372145
2011-03-04,2.1490659713745117,2.1490659713745117,2.1008799076080322,2.1105170249938965,1.083012342453003,6145126
2011-03-07,2.1008799076080322,2.1297919750213623,2.091243028640747,2.1105170249938965,1.083012342453003,1589695
2011-03-08,2.1105170249938965,2.1105170249938965,2.0719690322875977,2.091243028640747,1.0731220245361328,5391681
2011-03-09,2.091243028640747,2.1105170249938965,2.081605911254883,2.091243028640747,1.0731220245361328,4158941
2011-03-10,2.1008799076080322,2.1008799076080322,2.043057918548584,2.0719690322875977,1.0632314682006836,8031488
2011-03-11,2.0526950359344482,2.0719690322875977,2.033421039581299,2.0719690322875977,1.0632314682006836,6630647
2011-03-14,2.033421039581299,2.091243028640747,2.033421039581299,2.0719690322875977,1.0632314682006836,6138796
2011-03-15,2.0623319149017334,2.0623319149017334,1.96596097946167,2.043057918548584,1.0483957529067993,10991932
2011-03-16,2.081605911254883,2.081605911254883,1.96596097946167,2.0237839221954346,1.0385053157806396,11578210
2011-03-17,2.004509925842285,2.0141470432281494,1.927412986755371,1.9563239812850952,1.0038881301879883,15179928
2011-03-18,1.9852360486984253,2.1297919750213623,1.96596097946167,2.1297919750213623,1.0929032564163208,11886146
2011-03-21,2.1201539039611816,2.158703088760376,2.033421039581299,2.1490659713745117,1.1027939319610596,10661956
2011-03-22,2.168339967727661,2.168339967727661,2.091243028640747,2.1201539039611816,1.087957501411438,7870651
2011-03-23,2.1201539039611816,2.1490659713745117,2.081605911254883,2.1105170249938965,1.083012342453003,8673617
2011-03-24,2.1105170249938965,2.1201539039611816,2.091243028640747,2.1201539039611816,1.087957501411438,7452474
2011-03-25,2.1201539039611816,2.1201539039611816,2.091243028640747,2.1105170249938965,1.083012342453003,24685931
2011-03-28,2.1008799076080322,2.1008799076080322,2.0526950359344482,2.0623319149017334,1.0582860708236694,9679292
2011-03-29,2.0526950359344482,2.081605911254883,2.0526950359344482,2.0719690322875977,1.0632314682006836,5350174
2011-03-30,2.0719690322875977,2.1105170249938965,2.0623319149017334,2.091243028640747,1.0731220245361328,5341873
2011-03-31,2.091243028640747,2.168339967727661,2.091243028640747,2.158703088760376,1.1077392101287842,9899276
2011-04-01,2.158703088760376,2.216525077819824,2.1490659713745117,2.216525077819824,1.137410283088684,7973869
2011-04-04,2.216525077819824,2.264709949493408,2.197251081466675,2.245435953140259,1.1522462368011475,12847226
2011-04-06,2.216525077819824,2.2261619567871094,2.168339967727661,2.2261619567871094,1.1423559188842773,3353717
2011-04-07,2.245435953140259,2.3032588958740234,2.197251081466675,2.274348020553589,1.16708242893219,9210270
2011-04-08,2.283984899520874,2.3418068885803223,2.2261619567871094,2.332170009613037,1.1967535018920898,6072386
2011-04-11,2.2936220169067383,2.3128960132598877,2.283984899520874,2.3032588958740234,1.1819179058074951,4588532
2011-04-12,2.264709949493408,2.2936220169067383,2.245435953140259,2.274348020553589,1.16708242893219,5105287
2011-04-13,2.274348020553589,2.332170009613037,2.255073070526123,2.274348020553589,1.16708242893219,8098375
2011-04-14,2.283984899520874,2.283984899520874,2.255073070526123,2.283984899520874,1.1720274686813354,5456099
2011-04-15,2.2936220169067383,2.3514440059661865,2.2936220169067383,2.3418068885803223,1.201698660850525,9741552
2011-04-18,2.3610808849334717,2.370718002319336,2.322532892227173,2.3610808849334717,1.2115890979766846,11060988
2011-04-19,2.3610808849334717,2.3610808849334717,2.274348020553589,2.274348020553589,1.16708242893219,5981042
2011-04-20,2.3610808849334717,2.3610808849334717,2.3032588958740234,2.3514440059661865,1.206644058227539,4476465
2011-04-21,2.380354881286621,2.380354881286621,2.322532892227173,2.3514440059661865,1.206644058227539,1098363
2011-04-26,2.332170009613037,2.3996291160583496,2.3128960132598877,2.370718002319336,1.2165343761444092,5651407
2011-04-27,2.3610808849334717,2.3899919986724854,2.3610808849334717,2.380354881286621,1.2214797735214233,3855953
2011-04-28,2.380354881286621,2.438178062438965,2.3128960132598877,2.322532892227173,1.1918084621429443,10846396
2011-04-29,2.332170009613037,2.332170009613037,2.264709949493408,2.332170009613037,1.1967535018920898,6640998
2011-05-03,2.322532892227173,2.322532892227173,2.1876139640808105,2.255073070526123,1.157191276550293,9447397
2011-05-04,2.283984899520874,2.283984899520874,2.168339967727661,2.20688796043396,1.1324650049209595,6899493
2011-05-05,2.1876139640808105,2.1876139640808105,2.1394290924072266,2.168339967727661,1.1126842498779297,6175207
2011-05-06,2.158703088760376,2.1876139640808105,2.1490659713745117,2.1779770851135254,1.1176294088363647,2824510
2011-05-09,2.1779770851135254,2.216525077819824,2.168339967727661,2.216525077819824,1.137410283088684,5858939
2011-05-11,2.255073070526123,2.255073070526123,2.1876139640808105,2.20688796043396,1.1324650049209595,6225960
2011-05-12,2.197251081466675,2.20688796043396,2.1490659713745117,2.168339967727661,1.1126842498779297,4976559
2011-05-13,2.1876139640808105,2.197251081466675,2.1490659713745117,2.1779770851135254,1.1176294088363647,2251722
2011-05-16,2.168339967727661,2.2261619567871094,2.1490659713745117,2.20688796043396,1.1324650049209595,3430503
2011-05-17,2.216525077819824,2.216525077819824,2.168339967727661,2.1779770851135254,1.1176294088363647,3066513
2011-05-18,2.197251081466675,2.264709949493408,2.1876139640808105,2.245435953140259,1.1522462368011475,3187691
2011-05-19,2.245435953140259,2.274348020553589,2.2357990741729736,2.264709949493408,1.162136435508728,1884390
2011-05-20,2.264709949493408,2.3032588958740234,2.2357990741729736,2.255073070526123,1.157191276550293,1755720
2011-05-23,2.255073070526123,2.283984899520874,2.2357990741729736,2.255073070526123,1.157191276550293,2141614
2011-05-24,2.264709949493408,2.3128960132598877,2.2261619567871094,2.3032588958740234,1.1819179058074951,8129028
2011-05-25,2.274348020553589,2.3514440059661865,2.274348020553589,2.2936220169067383,1.1769726276397705,14275296
2011-05-26,2.283984899520874,2.3128960132598877,2.2357990741729736,2.255073070526123,1.157191276550293,4732663
2011-05-27,2.2261619567871094,2.2261619567871094,2.1779770851135254,2.216525077819824,1.137410283088684,9438555
2011-05-30,2.20688796043396,2.216525077819824,2.1490659713745117,2.1779770851135254,1.1176294088363647,3198068
2011-05-31,2.1779770851135254,2.2936220169067383,2.1779770851135254,2.274348020553589,1.16708242893219,8652009
2011-06-01,2.264709949493408,2.264709949493408,2.168339967727661,2.1779770851135254,1.1176294088363647,4232920
2011-06-02,2.158703088760376,2.168339967727661,2.081605911254883,2.1297919750213623,1.0929032564163208,7937155
2011-06-03,2.1297919750213623,2.1490659713745117,2.1008799076080322,2.1201539039611816,1.087957501411438,4773236
2011-06-07,2.1201539039611816,2.168339967727661,2.081605911254883,2.1490659713745117,1.1027939319610596,2306593
2011-06-08,2.1490659713745117,2.1490659713745117,2.0623319149017334,2.091243028640747,1.0731220245361328,4086305
2011-06-09,2.0526950359344482,2.081605911254883,2.043057918548584,2.0623319149017334,1.071090579032898,1656105
2011-06-10,2.0526950359344482,2.0719690322875977,1.9563239812850952,1.994873046875,1.0360554456710815,17389106
2011-06-13,1.9852360486984253,2.033421039581299,1.9852360486984253,2.0237839221954346,1.051070213317871,6801238
2011-06-14,2.0141470432281494,2.0719690322875977,1.927412986755371,2.0237839221954346,1.051070213317871,9335699
2011-06-15,2.033421039581299,2.081605911254883,2.004509925842285,2.0237839221954346,1.051070213317871,16502944
2011-06-16,1.994873046875,2.0237839221954346,1.96596097946167,2.0237839221954346,1.051070213317871,2716593
2011-06-17,2.0237839221954346,2.033421039581299,1.9755979776382446,2.033421039581299,1.0560754537582397,2147956
2011-06-20,2.043057918548584,2.081605911254883,1.96596097946167,1.994873046875,1.0360554456710815,6362931
2011-06-21,2.004509925842285,2.033421039581299,1.9370499849319458,1.9466869831085205,1.0110291242599487,8674837
2011-06-22,1.9466869831085205,1.9755979776382446,1.927412986755371,1.927412986755371,1.0010193586349487,11298042
2011-06-23,1.9370499849319458,1.9370499849319458,1.8599539995193481,1.9081389904022217,0.9910094141960144,9600430
2011-06-24,1.9177759885787964,1.96596097946167,1.8792279958724976,1.9466869831085205,1.0110291242599487,12692657
