Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,1.018131971359253,1.0480769872665405,0.9981690049171448,1.0281139612197876,0.4878878593444824,5594241
2003-08-05,1.0380959510803223,1.0480769872665405,1.0081510543823242,1.0081510543823242,0.4784144461154938,3498404
2003-08-06,0.9981690049171448,1.0480769872665405,0.9981690049171448,1.018131971359253,0.4831509292125702,3706785
2003-08-07,1.018131971359253,1.0380959510803223,1.0081510543823242,1.0281139612197876,0.4878878593444824,1941554
2003-08-08,1.0380959510803223,1.1379129886627197,1.0380959510803223,1.1379129886627197,0.5399925112724304,17571884
2003-08-11,1.1778390407562256,1.3175829648971558,1.1778390407562256,1.307600975036621,0.620517373085022,23600021
2003-08-12,1.3475279808044434,1.3475279808044434,1.2277480363845825,1.2576930522918701,0.5968336462974548,13893657
2003-08-13,1.2576930522918701,1.2876379489898682,1.1878210306167603,1.247710943222046,0.592096745967865,12334580
2003-08-14,1.247710943222046,1.247710943222046,1.2277480363845825,1.247710943222046,0.592096745967865,3017524
2003-08-15,1.3375459909439087,1.3375459909439087,1.307600975036621,1.307600975036621,0.620517373085022,22471136
2003-08-18,1.3275649547576904,1.377472996711731,1.3175829648971558,1.3475279808044434,0.6394645571708679,15588537
2003-08-19,1.3375459909439087,1.3375459909439087,1.2576930522918701,1.2576930522918701,0.5968336462974548,8403521
2003-08-20,1.2676750421524048,1.307600975036621,1.2676750421524048,1.307600975036621,0.620517373085022,5037221
2003-08-21,1.3175829648971558,1.3974369764328003,1.307600975036621,1.377472996711731,0.6536749005317688,13735912
2003-08-22,1.3974369764328003,1.4673080444335938,1.3375459909439087,1.4573270082473755,0.6915693879127502,16484176
2003-08-25,1.4673080444335938,1.5970699787139893,1.4473450183868408,1.557144045829773,0.7389373183250427,23010123
2003-08-26,1.557144045829773,1.557144045829773,1.507235050201416,1.507235050201416,0.7152529954910278,9689738
2003-08-27,1.5172170400619507,1.5271990299224854,1.4473450183868408,1.4673080444335938,0.696305513381958,7579876
2003-08-28,1.4772900342941284,1.487272024154663,1.4573270082473755,1.4673080444335938,0.696305513381958,4103451
2003-08-29,1.4972540140151978,1.5172170400619507,1.4573270082473755,1.4772900342941284,0.7010427713394165,5095327
2003-09-01,1.537179946899414,1.5970699787139893,1.5271990299224854,1.5671249628067017,0.7436733245849609,18998779
2003-09-02,1.5970699787139893,1.6769239902496338,1.5671249628067017,1.6569609642028809,0.7863050103187561,22366945
2003-09-03,1.7467960119247437,1.786723017692566,1.6569609642028809,1.6869059801101685,0.8005149960517883,40518174
2003-09-04,1.6869059801101685,1.6968870162963867,1.5471620559692383,1.5771069526672363,0.7484105229377747,19042860
2003-09-05,1.5471620559692383,1.6270159482955933,1.5271990299224854,1.5271990299224854,0.7247269153594971,11991952
2003-09-08,1.5172170400619507,1.5970699787139893,1.5172170400619507,1.5671249628067017,0.7436733245849609,8565680
2003-09-09,1.5970699787139893,1.5970699787139893,1.3874549865722656,1.427381992340088,0.6773591041564941,13314154
2003-09-10,1.3874549865722656,1.3874549865722656,1.2776559591293335,1.2876379489898682,0.6110440492630005,21950182
2003-09-11,1.2177660465240479,1.4174000024795532,1.2177660465240479,1.4174000024795532,0.6726219654083252,23295716
2003-09-12,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,0.6726219654083252,0
2003-09-15,1.427381992340088,1.487272024154663,1.427381992340088,1.4573270082473755,0.6915693879127502,10723631
2003-09-16,1.357509970664978,1.4673080444335938,1.357509970664978,1.4373630285263062,0.682095468044281,12200334
2003-09-17,1.4772900342941284,1.4972540140151978,1.357509970664978,1.4074180126190186,0.6678853034973145,7227230
2003-09-18,1.4174000024795532,1.4174000024795532,1.3674919605255127,1.4074180126190186,0.6678853034973145,3883108
2003-09-19,1.4373630285263062,1.4373630285263062,1.3674919605255127,1.377472996711731,0.6536749005317688,3446308
2003-09-22,1.3974369764328003,1.4573270082473755,1.3674919605255127,1.4473450183868408,0.6868321895599365,8886267
2003-09-23,1.4473450183868408,1.4473450183868408,1.377472996711731,1.427381992340088,0.6773591041564941,3049582
2003-09-24,1.427381992340088,1.4473450183868408,1.3974369764328003,1.4174000024795532,0.6726219654083252,4563353
2003-09-25,1.4074180126190186,1.4373630285263062,1.3974369764328003,1.4074180126190186,0.6678853034973145,3025538
2003-09-26,1.4074180126190186,1.4074180126190186,1.377472996711731,1.377472996711731,0.6536749005317688,2234089
2003-09-29,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6678853034973145,4361985
2003-09-30,1.427381992340088,1.427381992340088,1.377472996711731,1.3874549865722656,0.6584118604660034,3470352
2003-10-01,1.3874549865722656,1.3874549865722656,1.3874549865722656,1.3874549865722656,0.6584118604660034,0
2003-10-02,1.4074180126190186,1.4074180126190186,1.3375459909439087,1.357509970664978,0.6442015171051025,4894960
2003-10-03,1.3475279808044434,1.377472996711731,1.3375459909439087,1.3475279808044434,0.6394645571708679,3476363
2003-10-06,1.3475279808044434,1.377472996711731,1.2277480363845825,1.2377300262451172,0.5873603224754333,6671530
2003-10-07,1.2377300262451172,1.3175829648971558,1.2377300262451172,1.2576930522918701,0.5968336462974548,5786593
2003-10-08,1.2976200580596924,1.2976200580596924,1.2277480363845825,1.2776559591293335,0.6063070893287659,3364793
2003-10-09,1.2676750421524048,1.2776559591293335,1.2377300262451172,1.247710943222046,0.592096745967865,2492562
2003-10-10,1.2676750421524048,1.2676750421524048,1.2177660465240479,1.2377300262451172,0.5873603224754333,3516437
2003-10-13,1.247710943222046,1.2776559591293335,1.2177660465240479,1.2676750421524048,0.6015706062316895,3338110
2003-10-14,1.2676750421524048,1.2776559591293335,1.2277480363845825,1.2277480363845825,0.5826233625411987,2513896
2003-10-15,1.247710943222046,1.2676750421524048,1.2377300262451172,1.247710943222046,0.592096745967865,1889458
2003-10-16,1.247710943222046,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5873603224754333,1831352
2003-10-17,1.2576930522918701,1.2576930522918701,1.2277480363845825,1.2377300262451172,0.5873603224754333,1122470
2003-10-20,1.2377300262451172,1.2377300262451172,1.2177660465240479,1.2177660465240479,0.5778864622116089,1454662
2003-10-21,1.2177660465240479,1.2277480363845825,1.197803020477295,1.2077840566635132,0.5731496214866638,3442301
2003-10-22,1.197803020477295,1.197803020477295,1.127930998802185,1.127930998802185,0.5352555513381958,4414080
2003-10-23,1.127930998802185,1.127930998802185,1.0081510543823242,1.0281139612197876,0.4878878593444824,14076701
2003-10-24,1.018131971359253,1.0680409669876099,1.0081510543823242,1.0680409669876099,0.5068349242210388,5542145
2003-10-27,1.0680409669876099,1.1179490089416504,1.0480769872665405,1.0979859828948975,0.521045446395874,3696767
2003-10-28,1.1179490089416504,1.2077840566635132,1.1079670190811157,1.2077840566635132,0.5731496214866638,8036712
2003-10-29,1.2177660465240479,1.2676750421524048,1.2177660465240479,1.247710943222046,0.592096745967865,11003142
2003-10-30,1.2576930522918701,1.2576930522918701,1.1778390407562256,1.2177660465240479,0.5778864622116089,2450485
2003-10-31,1.197803020477295,1.2377300262451172,1.197803020477295,1.2277480363845825,0.5826233625411987,905657
2003-11-03,1.247710943222046,1.3475279808044434,1.247710943222046,1.3475279808044434,0.6394645571708679,3770903
2003-11-04,1.3674919605255127,1.3674919605255127,1.2776559591293335,1.307600975036621,0.620517373085022,6766386
2003-11-05,1.3275649547576904,1.3375459909439087,1.2676750421524048,1.2776559591293335,0.6063070893287659,3087652
2003-11-06,1.2876379489898682,1.3175829648971558,1.2676750421524048,1.2876379489898682,0.6110440492630005,3334103
2003-11-07,1.2876379489898682,1.2976200580596924,1.2876379489898682,1.2876379489898682,0.6110440492630005,1396556
2003-11-10,1.2776559591293335,1.2776559591293335,1.2177660465240479,1.2776559591293335,0.6063070893287659,1057936
2003-11-11,1.2676750421524048,1.2776559591293335,1.2576930522918701,1.2776559591293335,0.6063070893287659,1428615
2003-11-12,1.2776559591293335,1.2776559591293335,1.247710943222046,1.2576930522918701,0.5968336462974548,1340453
2003-11-13,1.2676750421524048,1.2776559591293335,1.2676750421524048,1.2776559591293335,0.6063070893287659,691265
2003-11-14,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5873603224754333,1705121
2003-11-17,1.2177660465240479,1.2377300262451172,1.2177660465240479,1.2277480363845825,0.5826233625411987,490898
2003-11-18,1.2177660465240479,1.2576930522918701,1.2177660465240479,1.247710943222046,0.592096745967865,909665
2003-11-19,1.2676750421524048,1.3175829648971558,1.2576930522918701,1.2776559591293335,0.6063070893287659,3302044
2003-11-20,1.2876379489898682,1.2876379489898682,1.247710943222046,1.247710943222046,0.592096745967865,703287
2003-11-21,1.2177660465240479,1.247710943222046,1.2077840566635132,1.2377300262451172,0.5873603224754333,1106024
2003-11-24,1.2576930522918701,1.2576930522918701,1.2177660465240479,1.2277480363845825,0.5826233625411987,619133
2003-11-25,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5873603224754333,400733
2003-11-26,1.2377300262451172,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5873603224754333,258473
2003-11-27,1.2277480363845825,1.247710943222046,1.2277480363845825,1.247710943222046,0.592096745967865,274502
2003-11-28,1.2576930522918701,1.2876379489898682,1.2576930522918701,1.2776559591293335,0.6063070893287659,821503
2003-12-01,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6299912929534912,2033723
2003-12-02,1.3375459909439087,1.3375459909439087,1.3275649547576904,1.3275649547576904,0.6299912929534912,2362324
2003-12-03,1.3275649547576904,1.3375459909439087,1.3175829648971558,1.3275649547576904,0.6299912929534912,1518780
2003-12-04,1.3375459909439087,1.3375459909439087,1.2976200580596924,1.3175829648971558,0.6252542734146118,1096006
2003-12-05,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6299912929534912,476872
2003-12-08,1.307600975036621,1.427381992340088,1.307600975036621,1.427381992340088,0.6773591041564941,9954130
2003-12-09,1.4473450183868408,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6868321895599365,11975923
2003-12-10,1.4573270082473755,1.4573270082473755,1.427381992340088,1.427381992340088,0.6773591041564941,2728995
2003-12-11,1.4473450183868408,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6868321895599365,2580724
2003-12-12,1.4573270082473755,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6868321895599365,1218230
2003-12-15,1.4573270082473755,1.4673080444335938,1.377472996711731,1.3874549865722656,0.6584118604660034,2236093
2003-12-16,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.682095468044281,2332269
2003-12-17,1.4673080444335938,1.4673080444335938,1.3375459909439087,1.3874549865722656,0.6584118604660034,3708789
2003-12-18,1.3974369764328003,1.427381992340088,1.357509970664978,1.3974369764328003,0.6631487607955933,4534300
2003-12-19,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.377472996711731,0.6536749005317688,2700944
2003-12-22,1.4074180126190186,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6678853034973145,1484717
2003-12-23,1.4074180126190186,1.427381992340088,1.4074180126190186,1.427381992340088,0.6773591041564941,1983631
2003-12-24,1.4373630285263062,1.487272024154663,1.4373630285263062,1.487272024154663,0.7057796716690063,6395708
2003-12-25,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7057796716690063,0
2003-12-26,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7057796716690063,0
2003-12-29,1.4573270082473755,1.4673080444335938,1.4174000024795532,1.4573270082473755,0.6915693879127502,6642159
2003-12-30,1.4473450183868408,1.4573270082473755,1.4074180126190186,1.427381992340088,0.6773591041564941,6543979
2003-12-31,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.6915693879127502,1332439
2004-01-01,1.4573270082473755,1.4573270082473755,1.4573270082473755,1.4573270082473755,0.6915693879127502,0
2004-01-02,1.4772900342941284,1.487272024154663,1.4473450183868408,1.4473450183868408,0.6868321895599365,2218060
2004-01-05,1.4573270082473755,1.4573270082473755,1.3974369764328003,1.4174000024795532,0.6726219654083252,1681077
2004-01-06,1.4174000024795532,1.4373630285263062,1.3874549865722656,1.4174000024795532,0.6726219654083252,3055593
2004-01-07,1.427381992340088,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6726219654083252,1063947
2004-01-08,1.4373630285263062,1.4373630285263062,1.4074180126190186,1.427381992340088,0.6773591041564941,3021531
2004-01-09,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6726219654083252,1394552
2004-01-12,1.3974369764328003,1.4074180126190186,1.3674919605255127,1.4074180126190186,0.6678853034973145,2003668
2004-01-13,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.3874549865722656,0.6584118604660034,1578890
2004-01-14,1.3874549865722656,1.4174000024795532,1.3874549865722656,1.4174000024795532,0.6726219654083252,1081980
2004-01-15,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6726219654083252,911668
2004-01-16,1.427381992340088,1.427381992340088,1.3874549865722656,1.3974369764328003,0.6631487607955933,452828
2004-01-19,1.4473450183868408,1.4772900342941284,1.4373630285263062,1.4673080444335938,0.696305513381958,5229573
2004-01-20,1.487272024154663,1.5970699787139893,1.487272024154663,1.587088942527771,0.753147304058075,14342611
2004-01-21,1.5970699787139893,1.5970699787139893,1.5271990299224854,1.537179946899414,0.7294632196426392,4075841
2004-01-22,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7294632196426392,0
2004-01-23,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7294632196426392,0
2004-01-26,1.5471620559692383,1.5671249628067017,1.537179946899414,1.537179946899414,0.7294632196426392,1421480
2004-01-27,1.537179946899414,1.537179946899414,1.4673080444335938,1.4673080444335938,0.696305513381958,2522618
2004-01-28,1.4473450183868408,1.4473450183868408,1.4074180126190186,1.4074180126190186,0.6678853034973145,3223901
2004-01-29,1.3974369764328003,1.4174000024795532,1.357509970664978,1.3974369764328003,0.6631487607955933,2446478
2004-01-30,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.682095468044281,1288358
2004-02-02,1.377472996711731,1.3974369764328003,1.377472996711731,1.3874549865722656,0.6584118604660034,877606
2004-02-03,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3874549865722656,0.6584118604660034,4113530
2004-02-04,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3974369764328003,0.6631487607955933,849555
2004-02-05,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6678853034973145,715309
2004-02-06,1.4174000024795532,1.4373630285263062,1.4174000024795532,1.427381992340088,0.6773591041564941,514942
2004-02-09,1.4473450183868408,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6868321895599365,1659037
2004-02-10,1.4573270082473755,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6868321895599365,809481
2004-02-11,1.4373630285263062,1.4473450183868408,1.427381992340088,1.4373630285263062,0.682095468044281,472865
2004-02-12,1.4373630285263062,1.4473450183868408,1.427381992340088,1.427381992340088,0.6773591041564941,320586
2004-02-13,1.427381992340088,1.427381992340088,1.4074180126190186,1.4074180126190186,0.6678853034973145,362663
2004-02-16,1.4174000024795532,1.4373630285263062,1.4074180126190186,1.4373630285263062,0.682095468044281,713305
2004-02-17,1.4373630285263062,1.4673080444335938,1.427381992340088,1.4573270082473755,0.6915693879127502,1418596
2004-02-18,1.4772900342941284,1.4772900342941284,1.4673080444335938,1.4772900342941284,0.7010427713394165,3007505
2004-02-19,1.4673080444335938,1.487272024154663,1.4673080444335938,1.487272024154663,0.7057796716690063,1350472
2004-02-20,1.4772900342941284,1.487272024154663,1.4673080444335938,1.487272024154663,0.7057796716690063,1063947
