Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.09523800015449524,0.09523800015449524,0.09523800015449524,0.09523800015449524,0.07038608938455582,0
2009-09-07,0.10218200087547302,0.1051580011844635,0.10218200087547302,0.1051580011844635,0.07771752774715424,181440
2009-09-08,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-09-09,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-09-10,0.09523800015449524,0.10019800066947937,0.09424600005149841,0.09920600056648254,0.07331866025924683,201600
2009-09-11,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,40320
2009-09-14,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-09-15,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,100800
2009-09-16,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,100800
2009-09-17,0.10714200139045715,0.10714200139045715,0.09722200036048889,0.09722200036048889,0.07185237854719162,323568
2009-09-18,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-09-21,0.09920600056648254,0.09920600056648254,0.09424600005149841,0.09920600056648254,0.07331866025924683,40320
2009-09-22,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-09-23,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-09-24,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-09-25,0.09226100146770477,0.09226100146770477,0.09226100146770477,0.09226100146770477,0.06818594038486481,20160
2009-09-28,0.0932530015707016,0.0932530015707016,0.0892850011587143,0.0932530015707016,0.06891907006502151,120960
2009-09-29,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-09-30,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,110880
2009-10-02,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-10-05,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-10-06,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-10-07,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-10-08,0.0932530015707016,0.09424600005149841,0.09226100146770477,0.09424600005149841,0.06965295225381851,645120
2009-10-09,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,705600
2009-10-12,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-10-13,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-10-14,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-10-15,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-10-16,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.07258552312850952,20160
2009-10-19,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.07258552312850952,120960
2009-10-20,0.09722200036048889,0.09821400046348572,0.09722200036048889,0.09821400046348572,0.07258552312850952,806400
2009-10-21,0.09821400046348572,0.09920600056648254,0.09722200036048889,0.09920600056648254,0.07331866025924683,362880
2009-10-22,0.10317400097846985,0.14880900084972382,0.10317400097846985,0.13492000102996826,0.09971325844526291,6189120
2009-10-23,0.13888800144195557,0.13888800144195557,0.11507900059223175,0.11904700100421906,0.08798225969076157,1149120
2009-10-27,0.1091260015964508,0.11408700048923492,0.1091260015964508,0.11408700048923492,0.08431654423475266,322560
2009-10-28,0.1091260015964508,0.1091260015964508,0.10714200139045715,0.10714200139045715,0.07918380945920944,524160
2009-10-29,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,20160
2009-10-30,0.10416600108146667,0.10416600108146667,0.09920600056648254,0.09920600056648254,0.07331866025924683,504000
2009-11-02,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-11-03,0.11607100069522858,0.11607100069522858,0.11111100018024445,0.11111100018024445,0.08211711794137955,121161
2009-11-04,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.08211711794137955,0
2009-11-05,0.10317400097846985,0.10317400097846985,0.09424600005149841,0.09920600056648254,0.07331866025924683,463680
2009-11-06,0.10615000128746033,0.10615000128746033,0.11904700100421906,0.11904700100421906,0.08798225969076157,584640
2009-11-09,0.1091260015964508,0.1091260015964508,0.10714200139045715,0.10714200139045715,0.07918380945920944,1068480
2009-11-10,0.11408700048923492,0.11904700100421906,0.11011900007724762,0.11507900059223175,0.08504968881607056,1895040
2009-11-11,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.08504968881607056,0
2009-11-12,0.10813400149345398,0.11011900007724762,0.1051580011844635,0.11011900007724762,0.08138395845890045,1048320
2009-11-13,0.10813400149345398,0.10813400149345398,0.1051580011844635,0.1051580011844635,0.07771752774715424,806400
2009-11-16,0.10813400149345398,0.1091260015964508,0.10019800066947937,0.10813400149345398,0.07991694658994675,262080
2009-11-17,0.1011900007724762,0.10317400097846985,0.09920600056648254,0.10218200087547302,0.07551810145378113,443520
2009-11-18,0.11011900007724762,0.11607100069522858,0.1011900007724762,0.10714200139045715,0.07918380945920944,1229760
2009-11-19,0.1011900007724762,0.10218200087547302,0.1011900007724762,0.10218200087547302,0.07551810145378113,584640
2009-11-20,0.09920600056648254,0.09821400046348572,0.09821400046348572,0.09920600056648254,0.07331866025924683,645120
2009-11-23,0.10317400097846985,0.1051580011844635,0.10317400097846985,0.1051580011844635,0.07771752774715424,584640
2009-11-24,0.10019800066947937,0.10317400097846985,0.10019800066947937,0.10019800066947937,0.07405182719230652,489888
2009-11-25,0.10317400097846985,0.1091260015964508,0.10317400097846985,0.1091260015964508,0.08065008372068405,383040
2009-11-26,0.1091260015964508,0.1091260015964508,0.10813400149345398,0.10813400149345398,0.07991694658994675,713664
2009-11-27,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2009-11-30,0.1130950003862381,0.1130950003862381,0.1011900007724762,0.10813400149345398,0.07991694658994675,1471680
2009-12-01,0.10218200087547302,0.10218200087547302,0.10218200087547302,0.10218200087547302,0.07551810145378113,141120
2009-12-02,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,385056
2009-12-03,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,20160
2009-12-04,0.1091260015964508,0.11011900007724762,0.1091260015964508,0.11011900007724762,0.08138395845890045,0
2009-12-07,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.08138395845890045,80640
2009-12-08,0.10813400149345398,0.10813400149345398,0.10714200139045715,0.10714200139045715,0.07918380945920944,241920
2009-12-09,0.1051580011844635,0.10615000128746033,0.1051580011844635,0.10615000128746033,0.07845067232847214,100800
2009-12-10,0.10615000128746033,0.10615000128746033,0.1051580011844635,0.1051580011844635,0.07771752774715424,907200
2009-12-11,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,100800
2009-12-14,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.07405182719230652,40320
2009-12-15,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.07405182719230652,0
2009-12-16,0.10615000128746033,0.1289680004119873,0.10218200087547302,0.11210300028324127,0.08285025507211685,6068160
2009-12-17,0.1091260015964508,0.11210300028324127,0.10019800066947937,0.10019800066947937,0.07405182719230652,1028160
2009-12-18,0.09920600056648254,0.1051580011844635,0.09920600056648254,0.1011900007724762,0.07478497177362442,947520
2009-12-21,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478497177362442,2016
2009-12-22,0.1011900007724762,0.10317400097846985,0.1011900007724762,0.10317400097846985,0.07625123858451843,0
2009-12-23,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-12-24,0.10019800066947937,0.10615000128746033,0.10019800066947937,0.10615000128746033,0.07845067232847214,120960
2009-12-28,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478497177362442,32256
2009-12-29,0.1051580011844635,0.10615000128746033,0.1051580011844635,0.1051580011844635,0.07771752774715424,65520
2009-12-30,0.1011900007724762,0.10317400097846985,0.10019800066947937,0.1011900007724762,0.07478497177362442,302400
2009-12-31,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,20160
2010-01-04,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,120960
2010-01-05,0.10416600108146667,0.11210300028324127,0.10416600108146667,0.1091260015964508,0.08065008372068405,183456
2010-01-06,0.10317400097846985,0.10416600108146667,0.10317400097846985,0.10416600108146667,0.07698438316583633,302400
2010-01-07,0.1011900007724762,0.1130950003862381,0.1011900007724762,0.1130950003862381,0.08358340710401535,342720
2010-01-08,0.1051580011844635,0.10813400149345398,0.10416600108146667,0.10714200139045715,0.07918380945920944,302400
2010-01-11,0.11011900007724762,0.1170630007982254,0.11011900007724762,0.1130950003862381,0.08358340710401535,1753920
2010-01-12,0.11904700100421906,0.12003900110721588,0.11805500090122223,0.12003900110721588,0.08871540427207947,225792
2010-01-13,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.08724911510944366,100800
2010-01-14,0.12400700151920319,0.1289680004119873,0.12400700151920319,0.1289680004119873,0.09531442075967789,149184
2010-01-15,0.12797600030899048,0.1289680004119873,0.11904700100421906,0.12599200010299683,0.09311499446630478,584640
2010-01-18,0.12599200010299683,0.1170630007982254,0.13095200061798096,0.13095200061798096,0.09678070992231369,479808
2010-01-19,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2010-01-20,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,423360
2010-01-21,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2010-01-22,0.11111100018024445,0.11904700100421906,0.11011900007724762,0.11904700100421906,0.08798225969076157,80640
2010-01-25,0.12202300131320953,0.12400700151920319,0.12202300131320953,0.12400700151920319,0.09164796769618988,322560
2010-01-26,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.08504968881607056,60480
2010-01-27,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.08504968881607056,100800
2010-01-28,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.08504968881607056,0
2010-01-29,0.12797600030899048,0.1289680004119873,0.12797600030899048,0.1289680004119873,0.09531442075967789,40320
2010-02-01,0.1289680004119873,0.1289680004119873,0.11507900059223175,0.1289680004119873,0.09531442075967789,181440
2010-02-02,0.1170630007982254,0.12400700151920319,0.11507900059223175,0.12400700151920319,0.09164796769618988,120960
2010-02-03,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164796769618988,0
2010-02-04,0.12599200010299683,0.12698400020599365,0.12599200010299683,0.12698400020599365,0.09384813159704208,60480
2010-02-05,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384813159704208,0
2010-02-08,0.11408700048923492,0.11805500090122223,0.11111100018024445,0.11111100018024445,0.08211711794137955,624960
2010-02-09,0.11111100018024445,0.11210300028324127,0.11011900007724762,0.11011900007724762,0.08138395845890045,342720
2010-02-10,0.1091260015964508,0.1091260015964508,0.10317400097846985,0.10317400097846985,0.07625123858451843,665280
2010-02-11,0.11011900007724762,0.1091260015964508,0.1091260015964508,0.11111100018024445,0.08211711794137955,362880
2010-02-12,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.08211711794137955,0
2010-02-17,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.08211711794137955,1128960
2010-02-18,0.1091260015964508,0.1130950003862381,0.10615000128746033,0.10615000128746033,0.07845067232847214,262080
2010-02-19,0.11011900007724762,0.11111100018024445,0.11011900007724762,0.11111100018024445,0.08211711794137955,100800
2010-02-22,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.08578281849622726,40320
2010-02-23,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.08578281849622726,0
2010-02-24,0.10813400149345398,0.1130950003862381,0.10813400149345398,0.1130950003862381,0.08358340710401535,40320
2010-02-25,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,0
2010-02-26,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,0
2010-03-01,0.11507900059223175,0.1091260015964508,0.1091260015964508,0.11507900059223175,0.08504968881607056,181440
2010-03-02,0.1091260015964508,0.13392800092697144,0.10813400149345398,0.1289680004119873,0.09531442075967789,2681280
2010-03-03,0.12003900110721588,0.11904700100421906,0.11904700100421906,0.12003900110721588,0.08871540427207947,262080
2010-03-04,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,1548288
2010-03-05,0.11904700100421906,0.12797600030899048,0.11904700100421906,0.12797600030899048,0.09458128362894058,80640
2010-03-08,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164796769618988,104832
2010-03-09,0.11904700100421906,0.12103100121021271,0.11904700100421906,0.12103100121021271,0.08944854885339737,262080
2010-03-10,0.1170630007982254,0.125,0.11507900059223175,0.11805500090122223,0.08724911510944366,282240
2010-03-11,0.12400700151920319,0.12400700151920319,0.1170630007982254,0.1170630007982254,0.08651596307754517,60480
2010-03-12,0.12103100121021271,0.12103100121021271,0.13492000102996826,0.13492000102996826,0.09971325844526291,2177280
2010-03-15,0.13392800092697144,0.13392800092697144,0.12301500141620636,0.12698400020599365,0.09384813159704208,405216
2010-03-16,0.125,0.12797600030899048,0.1170630007982254,0.12003900110721588,0.08871540427207947,1612800
2010-03-17,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.08871540427207947,60480
2010-03-18,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.08871540427207947,0
2010-03-19,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.12003900110721588,0.08871540427207947,0
2010-03-22,0.125,0.125,0.125,0.125,0.09238184243440628,40320
2010-03-23,0.1289680004119873,0.15376900136470795,0.1289680004119873,0.14880900084972382,0.10997801274061203,4273920
2010-03-24,0.13888800144195557,0.147817000746727,0.13888800144195557,0.147817000746727,0.10924486070871353,181440
2010-03-25,0.147817000746727,0.147817000746727,0.147817000746727,0.147817000746727,0.10924486070871353,0
