Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,1.2813290357589722,1.3409249782562256,1.2813290357589722,1.3210599422454834,0.9228947162628174,3716178
2003-10-28,1.3011939525604248,1.3309930562973022,1.3011939525604248,1.3309930562973022,0.9298340678215027,1832315
2003-10-29,1.311126947402954,1.3309930562973022,1.2813290357589722,1.2912620306015015,0.9020779132843018,1453771
2003-10-30,1.2813290357589722,1.2912620306015015,1.2713960409164429,1.2713960409164429,0.8881995677947998,1839967
2003-10-31,1.2713960409164429,1.3011939525604248,1.2713960409164429,1.2912620306015015,0.9020779132843018,950388
2003-11-03,1.2912620306015015,1.3309930562973022,1.2813290357589722,1.3309930562973022,0.9298340678215027,3408913
2003-11-04,1.3409249782562256,1.3508579730987549,1.2912620306015015,1.2912620306015015,0.9020779132843018,2822571
2003-11-05,1.2912620306015015,1.3011939525604248,1.2813290357589722,1.2813290357589722,0.8951386213302612,1965209
2003-11-06,1.2912620306015015,1.2912620306015015,1.2713960409164429,1.2912620306015015,0.9020779132843018,1332959
2003-11-07,1.2713960409164429,1.2912620306015015,1.2614630460739136,1.2813290357589722,0.8951386213302612,2786731
2003-11-10,1.2713960409164429,1.2713960409164429,1.231665015220642,1.2614630460739136,0.8812602162361145,1020861
2003-11-11,1.2415980100631714,1.2515300512313843,1.231665015220642,1.2415980100631714,0.8673824667930603,1065159
2003-11-12,1.2415980100631714,1.2415980100631714,1.2415980100631714,1.2415980100631714,0.8673824667930603,447004
2003-11-13,1.2713960409164429,1.2713960409164429,1.2415980100631714,1.2614630460739136,0.8812602162361145,420828
2003-11-14,1.2515300512313843,1.2813290357589722,1.2515300512313843,1.2713960409164429,0.8881995677947998,827562
2003-11-17,1.2515300512313843,1.2713960409164429,1.2415980100631714,1.2515300512313843,0.8743208646774292,447004
2003-11-18,1.2614630460739136,1.2813290357589722,1.2415980100631714,1.2813290357589722,0.8951386213302612,736953
2003-11-19,1.2515300512313843,1.2515300512313843,1.2217320203781128,1.2217320203781128,0.8535040020942688,1498069
2003-11-20,1.2217320203781128,1.2217320203781128,1.1621350049972534,1.1720679998397827,0.8188086152076721,1667206
2003-11-21,1.1422699689865112,1.1522029638290405,1.132336974143982,1.132336974143982,0.7910525798797607,1121538
2003-11-24,1.1422699689865112,1.182000994682312,1.1025389432907104,1.1720679998397827,0.8188086152076721,678560
2003-11-25,1.1720679998397827,1.2117990255355835,1.1720679998397827,1.1919339895248413,0.8326871395111084,2345767
2003-11-26,1.1919339895248413,1.2018660306930542,1.1522029638290405,1.1919339895248413,0.8326871395111084,1105430
2003-11-27,1.1621350049972534,1.182000994682312,1.1621350049972534,1.1621350049972534,0.8118696808815002,402706
2003-11-28,1.231665015220642,1.231665015220642,1.1720679998397827,1.1919339895248413,0.8326871395111084,648357
2003-12-01,1.1919339895248413,1.2117990255355835,1.1720679998397827,1.182000994682312,0.8257480263710022,1399406
2003-12-02,1.2117990255355835,1.231665015220642,1.2018660306930542,1.2117990255355835,0.8465650081634521,1101805
2003-12-03,1.2217320203781128,1.2217320203781128,1.1919339895248413,1.2117990255355835,0.8465650081634521,1421555
2003-12-04,1.2018660306930542,1.2018660306930542,1.1720679998397827,1.1720679998397827,0.8188086152076721,281089
2003-12-05,1.1919339895248413,1.1919339895248413,1.1621350049972534,1.182000994682312,0.8257480263710022,419818
2003-12-08,1.182000994682312,1.182000994682312,1.1522029638290405,1.1720679998397827,0.8188086152076721,558554
2003-12-09,1.1720679998397827,1.182000994682312,1.1621350049972534,1.1621350049972534,0.8118696808815002,644008
2003-12-10,1.182000994682312,1.2217320203781128,1.182000994682312,1.1919339895248413,0.8326871395111084,2281334
2003-12-11,1.231665015220642,1.2614630460739136,1.2217320203781128,1.231665015220642,0.8604432940483093,3318304
2003-12-12,1.2813290357589722,1.3309930562973022,1.2713960409164429,1.311126947402954,0.9159556031227112,10784488
2003-12-15,1.3210599422454834,1.3210599422454834,1.231665015220642,1.2515300512313843,0.8743208646774292,3097379
2003-12-16,1.2217320203781128,1.2515300512313843,1.2018660306930542,1.2117990255355835,0.8465650081634521,1237115
2003-12-17,1.2415980100631714,1.2515300512313843,1.1919339895248413,1.2018660306930542,0.8396257758140564,1844397
2003-12-18,1.231665015220642,1.2912620306015015,1.2117990255355835,1.2912620306015015,0.9020779132843018,2961908
2003-12-19,1.2912620306015015,1.3011939525604248,1.2515300512313843,1.2713960409164429,0.8881995677947998,1445717
2003-12-22,1.2614630460739136,1.2713960409164429,1.2515300512313843,1.2713960409164429,0.8881995677947998,970523
2003-12-23,1.2713960409164429,1.2713960409164429,1.2415980100631714,1.2515300512313843,0.8743208646774292,1139660
2003-12-24,1.2415980100631714,1.2515300512313843,1.231665015220642,1.2515300512313843,0.8743208646774292,231556
2003-12-25,1.2515300512313843,1.2515300512313843,1.2515300512313843,1.2515300512313843,0.8743208646774292,0
2003-12-26,1.2515300512313843,1.2515300512313843,1.2515300512313843,1.2515300512313843,0.8743208646774292,0
2003-12-29,1.231665015220642,1.231665015220642,1.2018660306930542,1.2217320203781128,0.8535040020942688,660439
2003-12-30,1.2515300512313843,1.3011939525604248,1.2415980100631714,1.2813290357589722,0.8951386213302612,5012088
2003-12-31,1.2912620306015015,1.400521993637085,1.2713960409164429,1.3707239627838135,0.9575900435447693,8882101
2004-01-01,1.3707239627838135,1.3707239627838135,1.3707239627838135,1.3707239627838135,0.9575900435447693,0
2004-01-02,1.400521993637085,1.4998500347137451,1.400521993637085,1.4601190090179443,1.020041584968567,18859162
2004-01-05,1.5395809412002563,1.7680350542068481,1.529647946357727,1.6985059976577759,1.1865792274475098,36917340
2004-01-06,1.7382370233535767,1.827631950378418,1.609110951423645,1.748170018196106,1.221274733543396,25622622
2004-01-07,1.748170018196106,1.9070940017700195,1.7382370233535767,1.8673629760742188,1.304542899131775,24138054
2004-01-08,1.8872289657592773,2.036220073699951,1.877295970916748,2.011388063430786,1.4051591157913208,28612720
2004-01-09,2.011388063430786,2.036220073699951,1.8971610069274902,1.9170269966125488,1.3392386436462402,11435664
2004-01-12,1.9170269966125488,1.9170269966125488,1.748170018196106,1.8077659606933594,1.2629084587097168,6982130
2004-01-13,1.8077659606933594,1.8375649452209473,1.619042992591858,1.7680350542068481,1.2351521253585815,8254683
2004-01-14,1.6885730028152466,1.8176989555358887,1.6885730028152466,1.748170018196106,1.221274733543396,2657864
2004-01-15,1.718371033668518,1.7680350542068481,1.6985059976577759,1.7084380388259888,1.1935179233551025,2035682
2004-01-16,1.7084380388259888,1.718371033668518,1.6389089822769165,1.6389089822769165,1.144944667816162,2472619
2004-01-19,1.6488419771194458,1.7382370233535767,1.6488419771194458,1.7283040285110474,1.2073962688446045,1934200
2004-01-20,1.7680350542068481,1.8673629760742188,1.7382370233535767,1.8077659606933594,1.2629084587097168,4315003
2004-01-21,1.8176989555358887,1.8176989555358887,1.748170018196106,1.7879010438919067,1.2490307092666626,1240739
2004-01-22,1.7879010438919067,1.7879010438919067,1.7879010438919067,1.7879010438919067,1.2490307092666626,0
2004-01-23,1.7879010438919067,1.7879010438919067,1.7879010438919067,1.7879010438919067,1.2490307092666626,0
2004-01-26,1.8077659606933594,1.8574299812316895,1.7680350542068481,1.8077659606933594,1.2629084587097168,2912375
2004-01-27,1.797834038734436,1.8574299812316895,1.7779680490493774,1.8375649452209473,1.2837258577346802,2007493
2004-01-28,1.7879010438919067,1.986556053161621,1.7879010438919067,1.9070940017700195,1.332298994064331,17882195
2004-01-29,1.8574299812316895,1.9368929862976074,1.8375649452209473,1.8673629760742188,1.304542899131775,5517083
2004-01-30,1.9070940017700195,1.9269599914550781,1.8176989555358887,1.8176989555358887,1.2698475122451782,6664797
2004-02-02,1.8176989555358887,1.8176989555358887,1.7283040285110474,1.7283040285110474,1.2073962688446045,4812346
2004-02-03,1.748170018196106,1.7879010438919067,1.6885730028152466,1.7680350542068481,1.2351521253585815,3422202
2004-02-04,1.797834038734436,1.797834038734436,1.7382370233535767,1.7382370233535767,1.214335322380066,1439676
2004-02-05,1.748170018196106,1.748170018196106,1.7283040285110474,1.7283040285110474,1.2073962688446045,865819
2004-02-06,1.7382370233535767,1.7879010438919067,1.7382370233535767,1.7680350542068481,1.2351521253585815,736953
2004-02-09,1.7879010438919067,1.827631950378418,1.7779680490493774,1.7879010438919067,1.2490307092666626,3813633
2004-02-10,1.797834038734436,1.8176989555358887,1.7680350542068481,1.7680350542068481,1.2351521253585815,1084086
2004-02-11,1.7879010438919067,1.8077659606933594,1.7779680490493774,1.7779680490493774,1.2420915365219116,1216174
2004-02-12,1.797834038734436,1.797834038734436,1.7283040285110474,1.748170018196106,1.221274733543396,2090048
2004-02-13,1.7382370233535767,1.7581020593643188,1.7382370233535767,1.7382370233535767,1.214335322380066,1585053
2004-02-16,1.7382370233535767,1.748170018196106,1.6885730028152466,1.7382370233535767,1.214335322380066,1790837
2004-02-17,1.7382370233535767,1.827631950378418,1.718371033668518,1.7879010438919067,1.2490307092666626,3827728
2004-02-18,1.7779680490493774,1.9070940017700195,1.7779680490493774,1.8574299812316895,1.2976038455963135,6340618
2004-02-19,1.8474969863891602,1.8673629760742188,1.7779680490493774,1.7779680490493774,1.2420915365219116,2537858
2004-02-20,1.7879010438919067,1.797834038734436,1.748170018196106,1.7779680490493774,1.2420915365219116,1694590
2004-02-23,1.748170018196106,1.7779680490493774,1.748170018196106,1.7779680490493774,1.2420915365219116,453045
2004-02-24,1.7680350542068481,1.797834038734436,1.7581020593643188,1.7680350542068481,1.2351521253585815,1465852
2004-02-25,1.7680350542068481,1.7680350542068481,1.6885730028152466,1.6885730028152466,1.1796401739120483,1902789
2004-02-26,1.7283040285110474,1.7283040285110474,1.6985059976577759,1.7084380388259888,1.1935179233551025,1806139
2004-02-27,1.6985059976577759,1.718371033668518,1.668707013130188,1.6985059976577759,1.1865792274475098,1293565
2004-03-01,1.7084380388259888,1.7283040285110474,1.6786400079727173,1.6985059976577759,1.1865792274475098,1146908
2004-03-02,1.7084380388259888,1.718371033668518,1.6786400079727173,1.6786400079727173,1.1727007627487183,1149727
2004-03-03,1.6786400079727173,1.6885730028152466,1.658774971961975,1.6885730028152466,1.1796401739120483,885954
2004-03-04,1.6786400079727173,1.6885730028152466,1.668707013130188,1.6885730028152466,1.1796401739120483,313708
2004-03-05,1.6885730028152466,1.6985059976577759,1.6786400079727173,1.6786400079727173,1.1727007627487183,342300
2004-03-08,1.6786400079727173,1.6786400079727173,1.658774971961975,1.668707013130188,1.1657615900039673,487275
2004-03-09,1.6488419771194458,1.6786400079727173,1.619042992591858,1.6289759874343872,1.1380054950714111,1401419
2004-03-10,1.619042992591858,1.619042992591858,1.5594470500946045,1.5594470500946045,1.0894322395324707,1133619
2004-03-11,1.5395809412002563,1.5395809412002563,1.4203879833221436,1.450186014175415,1.0131022930145264,3932834
2004-03-12,1.400521993637085,1.4104549884796143,1.311126947402954,1.3707239627838135,0.9575900435447693,4123717
2004-03-15,1.400521993637085,1.4402530193328857,1.3707239627838135,1.3707239627838135,0.9575900435447693,3960621
2004-03-16,1.3806569576263428,1.400521993637085,1.3806569576263428,1.400521993637085,0.9784069657325745,1345040
2004-03-17,1.400521993637085,1.4700520038604736,1.3905889987945557,1.450186014175415,1.0131022930145264,4720931
2004-03-18,1.4203879833221436,1.450186014175415,1.3409249782562256,1.3806569576263428,0.964529275894165,2766595
2004-03-19,1.3806569576263428,1.450186014175415,1.3707239627838135,1.3707239627838135,0.9575900435447693,1860505
2004-03-22,1.3508579730987549,1.3607909679412842,1.2614630460739136,1.2912620306015015,0.9020779132843018,2230995
2004-03-23,1.2912620306015015,1.3210599422454834,1.2912620306015015,1.3011939525604248,0.909016489982605,4244529
2004-03-24,1.3011939525604248,1.3309930562973022,1.3011939525604248,1.3011939525604248,0.909016489982605,2166562
2004-03-25,1.2912620306015015,1.3011939525604248,1.2713960409164429,1.2713960409164429,0.8881995677947998,1409473
2004-03-26,1.2912620306015015,1.2912620306015015,1.2415980100631714,1.2614630460739136,0.8812602162361145,2051791
2004-03-29,1.2614630460739136,1.2614630460739136,1.2117990255355835,1.231665015220642,0.8604432940483093,988645
2004-03-30,1.2415980100631714,1.2813290357589722,1.231665015220642,1.2813290357589722,0.8951386213302612,543654
2004-03-31,1.2614630460739136,1.2912620306015015,1.2614630460739136,1.2713960409164429,0.8881995677947998,626209
2004-04-01,1.2713960409164429,1.3210599422454834,1.2713960409164429,1.3210599422454834,0.9228947162628174,1359135
2004-04-02,1.3210599422454834,1.3707239627838135,1.3210599422454834,1.3508579730987549,0.9437115788459778,1479947
2004-04-05,1.3508579730987549,1.3508579730987549,1.3508579730987549,1.3508579730987549,0.9437115788459778,0
2004-04-06,1.3905889987945557,1.3905889987945557,1.3409249782562256,1.3409249782562256,0.9367724657058716,787291
2004-04-07,1.3806569576263428,1.3806569576263428,1.3309930562973022,1.3409249782562256,0.9367724657058716,183231
2004-04-08,1.3210599422454834,1.3508579730987549,1.3210599422454834,1.3409249782562256,0.9367724657058716,291962
2004-04-09,1.3409249782562256,1.3409249782562256,1.3409249782562256,1.3409249782562256,0.9367724657058716,0
2004-04-12,1.3409249782562256,1.3409249782562256,1.3409249782562256,1.3409249782562256,0.9367724657058716,0
2004-04-13,1.3806569576263428,1.3806569576263428,1.3607909679412842,1.3806569576263428,0.964529275894165,2073134
2004-04-14,1.3707239627838135,1.3707239627838135,1.3210599422454834,1.3409249782562256,0.9367724657058716,688628
2004-04-15,1.3409249782562256,1.3409249782562256,1.311126947402954,1.3409249782562256,0.9367724657058716,827562
2004-04-16,1.3409249782562256,1.3409249782562256,1.3409249782562256,1.3409249782562256,0.9367724657058716,191285
2004-04-19,1.3707239627838135,1.3707239627838135,1.3309930562973022,1.3607909679412842,0.9506509900093079,648357
2004-04-20,1.3905889987945557,1.3905889987945557,1.2713960409164429,1.2912620306015015,0.9020779132843018,318138
2004-04-21,1.2515300512313843,1.2813290357589722,1.2515300512313843,1.2813290357589722,0.8951386213302612,491302
2004-04-22,1.2813290357589722,1.3011939525604248,1.2713960409164429,1.2912620306015015,0.9020779132843018,513451
2004-04-23,1.2912620306015015,1.4104549884796143,1.2912620306015015,1.3806569576263428,0.964529275894165,2799617
2004-04-26,1.3707239627838135,1.3707239627838135,1.2912620306015015,1.3210599422454834,0.9228947162628174,829576
2004-04-27,1.3210599422454834,1.3309930562973022,1.3011939525604248,1.3011939525604248,0.909016489982605,465126
2004-04-28,1.3011939525604248,1.3409249782562256,1.3011939525604248,1.3309930562973022,0.9298340678215027,221488
2004-04-29,1.2415980100631714,1.2912620306015015,1.2415980100631714,1.2813290357589722,0.8951386213302612,185245
2004-04-30,1.2614630460739136,1.3011939525604248,1.231665015220642,1.3011939525604248,0.909016489982605,88595
2004-05-03,1.2813290357589722,1.2912620306015015,1.2614630460739136,1.2912620306015015,0.9020779132843018,44297
2004-05-04,1.2813290357589722,1.2912620306015015,1.2713960409164429,1.2912620306015015,0.9020779132843018,307812
2004-05-05,1.2713960409164429,1.2813290357589722,1.2415980100631714,1.2813290357589722,0.8951386213302612,112757
2004-05-06,1.2813290357589722,1.2912620306015015,1.2813290357589722,1.2912620306015015,0.9020779132843018,136920
2004-05-07,1.2713960409164429,1.2813290357589722,1.2614630460739136,1.2614630460739136,0.8812602162361145,320151
2004-05-10,1.2415980100631714,1.2515300512313843,1.1522029638290405,1.1919339895248413,0.8326871395111084,1083281
2004-05-11,1.2117990255355835,1.2813290357589722,1.1919339895248413,1.2614630460739136,0.8812602162361145,388612
2004-05-12,1.231665015220642,1.2713960409164429,1.231665015220642,1.2713960409164429,0.8881995677947998,88595
2004-05-13,1.182000994682312,1.1919339895248413,1.1621350049972534,1.1919339895248413,0.8326871395111084,471166
2004-05-14,1.1919339895248413,1.1919339895248413,1.1522029638290405,1.1919339895248413,0.8326871395111084,165109
2004-05-17,1.1124709844589233,1.1124709844589233,0.9932780265808105,1.1124709844589233,0.7771741151809692,432909
