Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-11-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-12-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-12-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-12-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07858108729124069,0
2005-12-06,0.20000000298023224,0.24699999392032623,0.20000000298023224,0.24699999392032623,0.07922257483005524,72
2005-12-07,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-08,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-09,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-13,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-16,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2005-12-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-05,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-06,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-09,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-10,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-13,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.07922257483005524,0
2006-01-16,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-17,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-18,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-19,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-20,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-23,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-24,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-25,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-26,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-01-27,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-01,0.23999999463558197,0.25,0.23999999463558197,0.25,0.08018478006124496,50000
2006-02-02,0.25,0.25,0.25,0.25,0.08018478006124496,26000
2006-02-03,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-06,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-07,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-08,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-09,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-10,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-13,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-14,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-15,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-02-16,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.072166308760643,150000
2006-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07056260108947754,150000
2006-02-20,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,0.0833921730518341,78000
2006-02-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-02-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-02-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-02-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-02-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-02-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-03-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-03-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-03-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08178846538066864,0
2006-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,50000
2006-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-20,0.23999999463558197,0.25,0.23999999463558197,0.25,0.08018478006124496,36000
2006-04-21,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-04-24,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-04-25,0.25,0.25,0.25,0.25,0.08018478006124496,0
2006-04-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,4000
2006-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-09,0.2029999941587448,0.23999999463558197,0.2029999941587448,0.23999999463558197,0.07697738707065582,240000
2006-05-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07697738707065582,0
2006-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07056260108947754,50000
2006-05-22,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20499999821186066,0.06575153023004532,396
2006-05-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06735522300004959,0
2006-05-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06735522300004959,0
2006-05-25,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.22100000083446503,0.07088334858417511,250
2006-05-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-05-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-05-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-06-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-06-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-06-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-06-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07088334858417511,0
2006-06-07,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-09,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-15,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07088334113359451,0
2006-06-20,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.23000000417232513,0.07547763735055923,200000
2006-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
2006-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07547763735055923,0
