Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.07599999755620956,0.04827441647648811,450000
2009-04-01,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.08100000023841858,0.05145036429166794,2204000
2009-04-02,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.09000000357627869,0.05716707557439804,8558000
2009-04-03,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08900000154972076,0.056531891226768494,1790000
2009-04-06,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08699999749660492,0.05526150390505791,3414000
2009-04-07,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,0.05526150390505791,1376000
2009-04-08,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08299999684095383,0.05272074416279793,1702000
2009-04-09,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08299999684095383,0.05272074416279793,1728000
2009-04-14,0.08900000154972076,0.09399999678134918,0.08299999684095383,0.08799999952316284,0.05589669570326805,4322000
2009-04-15,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09600000083446503,0.06097821146249771,8240000
2009-04-16,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09600000083446503,0.06097821146249771,5492000
2009-04-17,0.09799999743700027,0.10199999809265137,0.0949999988079071,0.09700000286102295,0.061613403260707855,4120000
2009-04-20,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,0.0622485913336277,440000
2009-04-21,0.09300000220537186,0.09799999743700027,0.09200000017881393,0.09799999743700027,0.0622485913336277,2940000
2009-04-22,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09300000220537186,0.059072647243738174,1866000
2009-04-23,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09099999815225601,0.05780227482318878,3594000
2009-04-24,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.05716707557439804,1610000
2009-04-27,0.08799999952316284,0.09000000357627869,0.0820000022649765,0.08500000089406967,0.053991131484508514,4070000
2009-04-28,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,0.05208556354045868,2750000
2009-04-29,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08500000089406967,0.053991131484508514,1674000
2009-04-30,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,0.056531891226768494,3076000
2009-05-04,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09200000017881393,0.05843746289610863,2516000
2009-05-05,0.09300000220537186,0.0989999994635582,0.09200000017881393,0.09700000286102295,0.061613403260707855,5168000
2009-05-06,0.09700000286102295,0.12200000137090683,0.09700000286102295,0.11699999868869781,0.07431719452142715,17129000
2009-05-07,0.12200000137090683,0.14000000059604645,0.12099999934434891,0.13300000131130219,0.08448024094104767,26872000
2009-05-08,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.12800000607967377,0.08130429685115814,7638000
2009-05-11,0.12999999523162842,0.13300000131130219,0.12200000137090683,0.12200000137090683,0.07749314606189728,13678000
2009-05-12,0.12200000137090683,0.12300000339746475,0.11599999666213989,0.11999999731779099,0.07622276991605759,5462000
2009-05-13,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12600000202655792,0.08003391325473785,9330000
2009-05-14,0.11400000005960464,0.12300000339746475,0.11400000005960464,0.11800000071525574,0.0749523937702179,6364000
2009-05-15,0.12099999934434891,0.13099999725818634,0.12099999934434891,0.12200000137090683,0.07749314606189728,9744000
2009-05-18,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.13300000131130219,0.08448024094104767,18606000
2009-05-19,0.13600000739097595,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.08257468044757843,9220000
2009-05-20,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.13300000131130219,0.08448024094104767,8226000
2009-05-21,0.13099999725818634,0.1340000033378601,0.12700000405311584,0.1289999932050705,0.08193947374820709,5130000
2009-05-22,0.12800000607967377,0.12999999523162842,0.12200000137090683,0.125,0.07939872145652771,4204000
2009-05-25,0.125,0.1340000033378601,0.11999999731779099,0.12800000607967377,0.08130429685115814,3412000
2009-05-26,0.125,0.12999999523162842,0.125,0.12800000607967377,0.08130429685115814,4625000
2009-05-27,0.1289999932050705,0.12999999523162842,0.125,0.1289999932050705,0.08193947374820709,8350000
2009-05-29,0.1289999932050705,0.12999999523162842,0.125,0.125,0.07939872145652771,8422000
2009-06-01,0.12800000607967377,0.15700000524520874,0.12800000607967377,0.15399999916553497,0.09781921654939651,37947347
2009-06-02,0.1550000011920929,0.1599999964237213,0.1469999998807907,0.1509999930858612,0.09591364115476608,16474460
2009-06-03,0.1509999930858612,0.16699999570846558,0.15000000596046448,0.16300000250339508,0.10353592038154602,31346000
2009-06-04,0.1599999964237213,0.164000004529953,0.15299999713897705,0.164000004529953,0.10417112708091736,17256000
2009-06-05,0.15800000727176666,0.15800000727176666,0.16099999845027924,0.16300000250339508,0.10353592038154602,3988000
2009-06-08,0.1599999964237213,0.17299999296665192,0.1599999964237213,0.16599999368190765,0.10544148832559586,10502000
2009-06-09,0.17299999296665192,0.17800000309944153,0.1599999964237213,0.16599999368190765,0.10544148832559586,7630000
2009-06-10,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.16300000250339508,0.10353592038154602,9534000
2009-06-11,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.1599999964237213,0.10163035243749619,3038000
2009-06-12,0.164000004529953,0.164000004529953,0.1550000011920929,0.1589999943971634,0.10099516063928604,5272000
2009-06-15,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15299999713897705,0.09718403220176697,2932000
2009-06-16,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14300000667572021,0.09083212912082672,5014000
2009-06-17,0.14399999380111694,0.15700000524520874,0.14300000667572021,0.15700000524520874,0.09972478449344635,7010000
2009-06-18,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.16099999845027924,0.10226553678512573,22330000
2009-06-19,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.15700000524520874,0.09972478449344635,5562000
2009-06-22,0.15299999713897705,0.16099999845027924,0.15299999713897705,0.1589999943971634,0.10099516063928604,3712000
2009-06-23,0.14900000393390656,0.15199999511241913,0.14399999380111694,0.15000000596046448,0.09527847170829773,3510000
2009-06-24,0.15199999511241913,0.1589999943971634,0.1459999978542328,0.1459999978542328,0.09273769706487656,2818000
2009-06-25,0.1469999998807907,0.15299999713897705,0.1459999978542328,0.15299999713897705,0.09718403220176697,2036000
2009-06-26,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15399999916553497,0.09781921654939651,1954000
2009-06-29,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.1550000011920929,0.09845442324876785,1284230
2009-06-30,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.14399999380111694,0.09146732836961746,3380000
2009-07-02,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14399999380111694,0.09146732836961746,1290000
2009-07-03,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,0.08892656862735748,1558000
2009-07-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.1459999978542328,0.09273769706487656,1666000
2009-07-07,0.15000000596046448,0.1509999930858612,0.14100000262260437,0.14100000262260437,0.08956176042556763,878000
2009-07-08,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.08892656862735748,892000
2009-07-09,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.14000000059604645,0.08892656862735748,624000
2009-07-10,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.0876561775803566,850000
2009-07-13,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.14000000059604645,0.08892656862735748,582000
2009-07-14,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13600000739097595,0.0863858088850975,562000
2009-07-15,0.13600000739097595,0.14800000190734863,0.13600000739097595,0.14800000190734863,0.09400808066129684,1906000
2009-07-16,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.1420000046491623,0.09019695222377777,1616000
2009-07-17,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.08892656862735748,1390000
2009-07-20,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,0.09210250526666641,2171000
2009-07-21,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14100000262260437,0.08956176042556763,5455000
2009-07-22,0.14499999582767487,0.1469999998807907,0.14300000667572021,0.14399999380111694,0.09146732836961746,3072000
2009-07-23,0.1459999978542328,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.09400808066129684,1942000
2009-07-24,0.14300000667572021,0.14300000667572021,0.1469999998807907,0.14800000190734863,0.09400808066129684,1830000
2009-07-27,0.14399999380111694,0.1509999930858612,0.14399999380111694,0.14900000393390656,0.09464327245950699,5854000
2009-07-28,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.14900000393390656,0.09464327245950699,2410000
2009-07-29,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.1459999978542328,0.09273769706487656,3131522
2009-07-30,0.14499999582767487,0.14900000393390656,0.14399999380111694,0.14800000190734863,0.09400808066129684,2974461
2009-07-31,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.14900000393390656,0.09464327245950699,10102000
2009-08-03,0.15299999713897705,0.16500000655651093,0.14900000393390656,0.16500000655651093,0.1048063114285469,13002000
2009-08-04,0.17100000381469727,0.17100000381469727,0.1550000011920929,0.15800000727176666,0.1003599762916565,7412000
2009-08-05,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.09527847170829773,3980000
2009-08-06,0.15299999713897705,0.17800000309944153,0.15299999713897705,0.1770000010728836,0.11242859065532684,58673000
2009-08-07,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.1599999964237213,0.10163035243749619,26570000
2009-08-10,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.16300000250339508,0.10353592038154602,3946461
2009-08-11,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.10163035243749619,3480000
2009-08-12,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1550000011920929,0.09845442324876785,3514230
2009-08-13,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.15800000727176666,0.1003599762916565,3352230
2009-08-14,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.09845442324876785,2286000
2009-08-17,0.15299999713897705,0.1550000011920929,0.14399999380111694,0.14399999380111694,0.09146732836961746,2082000
2009-08-18,0.14499999582767487,0.1509999930858612,0.1379999965429306,0.14900000393390656,0.09464327245950699,2762000
2009-08-19,0.15000000596046448,0.15299999713897705,0.14300000667572021,0.15000000596046448,0.09527847170829773,1170000
2009-08-20,0.14800000190734863,0.15000000596046448,0.1459999978542328,0.14800000190734863,0.09400808066129684,1008000
2009-08-21,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.1459999978542328,0.09273769706487656,1008000
2009-08-24,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.1509999930858612,0.09591364115476608,2484000
2009-08-25,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.15299999713897705,0.09718403220176697,52000
2009-08-26,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.09527847170829773,798000
2009-08-27,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.0933728963136673,1676000
2009-08-28,0.1509999930858612,0.1469999998807907,0.15000000596046448,0.15199999511241913,0.09654883295297623,1194000
2009-08-31,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.08956176042556763,806000
2009-09-01,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,0.0933728963136673,1358000
2009-09-02,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.14100000262260437,0.08956176042556763,1092000
2009-09-03,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.14399999380111694,0.09146732836961746,970000
2009-09-04,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.09527847170829773,1914000
2009-09-07,0.1420000046491623,0.14900000393390656,0.1420000046491623,0.14900000393390656,0.09464327245950699,2586692
2009-09-08,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.09591364115476608,2750250
2009-09-09,0.1469999998807907,0.1509999930858612,0.14499999582767487,0.1469999998807907,0.0933728963136673,924000
2009-09-10,0.14499999582767487,0.14499999582767487,0.14800000190734863,0.14800000190734863,0.09400808066129684,3036000
2009-09-11,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1459999978542328,0.09273769706487656,1841291
2009-09-14,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.09273769706487656,1806000
2009-09-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09210250526666641,490000
2009-09-16,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.09400808066129684,4564000
2009-09-17,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.15000000596046448,0.09527847170829773,4876691
2009-09-18,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,0.09400808066129684,1700000
2009-09-21,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.09210250526666641,1170000
2009-09-22,0.1420000046491623,0.14800000190734863,0.13899999856948853,0.1420000046491623,0.09019695222377777,7976000
2009-09-23,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.14100000262260437,0.08956176042556763,5400000
2009-09-24,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13600000739097595,0.0863858088850975,3164000
2009-09-25,0.13600000739097595,0.13500000536441803,0.14100000262260437,0.14100000262260437,0.08956176042556763,3400000
2009-09-28,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.0863858088850975,790000
2009-09-29,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13500000536441803,0.08575062453746796,886000
2009-09-30,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,0.08511542528867722,146000
2009-10-02,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,0.08511542528867722,320000
2009-10-05,0.12600000202655792,0.12999999523162842,0.125,0.12800000607967377,0.08130429685115814,5600000
2009-10-06,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.12600000202655792,0.08003391325473785,11106000
2009-10-07,0.12600000202655792,0.12600000202655792,0.1120000034570694,0.12300000339746475,0.07812834531068802,16508000
2009-10-08,0.12600000202655792,0.12999999523162842,0.12099999934434891,0.12600000202655792,0.08003391325473785,1820000
2009-10-09,0.125,0.12800000607967377,0.12300000339746475,0.12399999797344208,0.07876352220773697,3522000
