Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,24562
2006-09-26,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.484550476074219,0
2006-09-27,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.489842414855957,1169
2006-09-28,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.489842414855957,11696
2006-09-29,10.481691360473633,10.481691360473633,10.361997604370117,10.361997604370117,6.4157328605651855,11696
2006-10-03,10.327799797058105,10.327799797058105,10.259404182434082,10.293601989746094,6.373383045196533,10526
2006-10-04,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.4157328605651855,0
2006-10-05,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.4157328605651855,0
2006-10-06,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.4157328605651855,0
2006-10-09,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.4157328605651855,0
2006-10-10,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.4157328605651855,0
2006-10-11,10.361997604370117,10.430394172668457,10.361997604370117,10.430394172668457,6.4580841064453125,38598
2006-10-12,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.4580841064453125,5848
2006-10-13,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.4474945068359375,26902
2006-10-16,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.4474945068359375,0
2006-10-17,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.4474945068359375,0
2006-10-18,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.4474945068359375,0
2006-10-19,10.379096984863281,10.413294792175293,10.379096984863281,10.413294792175293,6.4474945068359375,15205
2006-10-20,10.413294792175293,10.669780731201172,10.413294792175293,10.669780731201172,6.606299877166748,15205
2006-10-23,10.584285736083984,10.584285736083984,10.584285736083984,10.584285736083984,6.553366661071777,8187
2006-10-24,10.413294792175293,10.601385116577148,10.413294792175293,10.601385116577148,6.563953399658203,7017
2006-10-25,10.396196365356445,10.584285736083984,10.396196365356445,10.584285736083984,6.553366661071777,33920
2006-10-26,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.511017322540283,11696
2006-10-27,10.515889167785645,10.515889167785645,10.396196365356445,10.396196365356445,6.436906814575195,3508
2006-10-31,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.500427722930908,14035
2006-11-01,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.521602153778076,3508
2006-11-02,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.521602153778076,0
2006-11-03,10.430394172668457,10.584285736083984,10.430394172668457,10.584285736083984,6.553366661071777,60822
2006-11-06,10.652682304382324,10.686880111694336,10.652682304382324,10.652682304382324,6.595715045928955,56143
2006-11-07,10.63558292388916,10.652682304382324,10.447492599487305,10.584285736083984,6.553366661071777,49125
2006-11-08,10.515889167785645,10.669780731201172,10.515889167785645,10.601385116577148,6.563953399658203,91233
2006-11-09,10.567187309265137,10.584285736083984,10.567187309265137,10.584285736083984,6.553366661071777,19884
2006-11-10,10.601385116577148,11.268245697021484,10.601385116577148,11.268245697021484,6.976844310760498,128662
2006-11-13,10.806572914123535,10.892067909240723,10.806572914123535,10.892067909240723,6.743932247161865,3
2006-11-14,10.909167289733887,11.182750701904297,10.909167289733887,11.182750701904297,6.9239115715026855,30411
2006-11-15,10.840770721435547,10.840770721435547,10.840770721435547,10.840770721435547,6.71217155456543,245628
2006-11-16,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.722755432128906,15205
2006-11-17,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,11696
2006-11-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,17544
2006-11-21,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,0
2006-11-22,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.616888999938965,69009
2006-11-23,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,35089
2006-11-24,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,4678
2006-11-27,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,15205
2006-11-28,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,0
2006-11-29,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,0
2006-11-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888999938965,11696
2006-12-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888999938965,4678
2006-12-04,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888999938965,11696
2006-12-05,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,0
2006-12-06,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,0
2006-12-07,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627473831176758,0
2006-12-08,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.775692939758301,74858
2006-12-11,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680409908294678,12866
2006-12-12,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680409908294678,0
2006-12-13,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680409908294678,0
2006-12-14,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.775692939758301,21053
2006-12-15,10.909167289733887,10.909167289733887,10.909167289733887,10.909167289733887,6.754518032073975,0
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775692939758301,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775692939758301,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.648648738861084,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680409908294678,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.669823169708252,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.669823169708252,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669823169708252,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.828625202178955,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.934497356414795,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.775692939758301,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775692939758301,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881561279296875,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881561279296875,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881561279296875,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.934497356414795,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,7.019194602966309,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,7.040368556976318,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.336803436279297,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,7.146239280700684,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,7.125063419342041,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,7.125063419342041,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827131271362305,59067
2007-01-30,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827131271362305,0
2007-01-31,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827131271362305,0
2007-02-01,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827131271362305,225
2007-02-02,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827131271362305,0
2007-02-05,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,5848
2007-02-06,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-07,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-08,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-09,11.627325057983398,11.627325057983398,11.627325057983398,11.627325057983398,7.1991729736328125,5848
2007-02-12,11.969305038452148,12.140295028686523,11.952205657958984,11.969305038452148,7.410913944244385,127492
2007-02-13,11.969305038452148,11.969305038452148,11.952205657958984,11.952205657958984,7.400327205657959,181297
2007-02-14,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410913944244385,46786
2007-02-15,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410913944244385,0
2007-02-16,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410913944244385,0
2007-02-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410913944244385,11696
2007-02-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410913944244385,0
2007-02-23,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.410913944244385,38598
2007-02-26,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.442675590515137,14035
2007-02-27,11.883810043334961,11.883810043334961,11.798315048217773,11.798315048217773,7.305042266845703,29241
2007-02-28,11.815414428710938,11.952205657958984,11.815414428710938,11.952205657958984,7.400327205657959,36259
2007-03-01,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400327205657959,244458
2007-03-02,11.969305038452148,11.969305038452148,11.678622245788574,11.952205657958984,7.400327205657959,24562
2007-03-05,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400327205657959,0
2007-03-06,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.305042266845703,153
2007-03-07,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.305042266845703,1169
2007-03-08,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.305042266845703,97081
2007-03-09,11.798315048217773,11.798315048217773,11.541830062866211,11.78121566772461,7.29445743560791,24
2007-03-12,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.29445743560791,0
2007-03-13,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.29445743560791,0
2007-03-14,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,3508
2007-03-15,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,0
2007-03-16,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,0
2007-03-19,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,0
2007-03-20,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803436279297,0
2007-03-21,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,10526
2007-03-22,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,101760
2007-03-23,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,0
2007-03-26,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,0
2007-03-27,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,0
2007-03-28,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,0
2007-03-29,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283869743347168,0
2007-03-30,11.593127250671387,11.593127250671387,11.593127250671387,11.593127250671387,7.177999019622803,3508
2007-04-02,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315629005432129,35089
2007-04-03,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315629005432129,0
2007-04-04,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315629005432129,0
2007-04-10,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315629005432129,0
2007-04-11,11.883810043334961,11.883810043334961,11.712820053100586,11.883810043334961,7.357977867126465,43277
2007-04-12,11.883810043334961,11.883810043334961,11.883810043334961,11.883810043334961,7.357977867126465,0
