Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.23884214460849762,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23884214460849762,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.2535400986671448,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.2535400986671448,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23149311542510986,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23884207010269165,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.2461911141872406,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23149311542510986,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23149311542510986,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23149311542510986,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2204696536064148,40000
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2241441309452057,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2241441309452057,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21679513156414032,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.21679513156414032,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2241441309452057,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22781863808631897,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22781863808631897,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.22781863808631897,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22781863808631897,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.2204696536064148,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21312068402767181,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21312068402767181,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21312068402767181,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20944613218307495,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20944613218307495,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20944613218307495,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.1984226554632187,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.20577163994312286,92000
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20209717750549316,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20209717750549316,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.20577163994312286,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20577163994312286,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20577163994312286,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2204696536064148,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2241441309452057,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2241441309452057,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2241441309452057,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.21312068402767181,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.20944613218307495,88000
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1984226554632187,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19107367098331451,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.20577163994312286,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.18372467160224915,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18739920854568481,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.18739920854568481,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.18739920854568481,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.19107367098331451,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.18372467160224915,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1984226554632187,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1984226554632187,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.18372467160224915,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18739920854568481,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18739920854568481,800000
2008-10-30,0.25,0.25,0.25,0.25,0.18372467160224915,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20209717750549316,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.1984226554632187,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.18372467160224915,24000
2008-11-07,0.25,0.25,0.25,0.25,0.18372467160224915,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1984226554632187,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-18,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,0.1947481632232666,64000
2008-11-19,0.25,0.25,0.25,0.25,0.18372467160224915,0
2008-11-20,0.25,0.25,0.25,0.25,0.18372467160224915,0
2008-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1947481632232666,20000
2008-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1947481632232666,0
2008-11-25,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.1947481632232666,1398
2008-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1984226554632187,40000
2008-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1984226554632187,0
2008-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.25721460580825806,28000
2008-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2008-12-03,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.2241441309452057,108000
2008-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22781863808631897,20730
2008-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2241441309452057,0
2008-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2241441309452057,80000
2008-12-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.21312068402767181,72000
2008-12-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23516759276390076,164000
2008-12-11,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.23516759276390076,432000
2008-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23516759276390076,0
2008-12-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23149311542510986,480000
2008-12-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.23516759276390076,556000
2008-12-17,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.24251659214496613,2182322
2008-12-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.24251659214496613,300000
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24251659214496613,140000
2008-12-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.24251659214496613,260000
2008-12-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.24251659214496613,240000
2008-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24251659214496613,0
2008-12-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2461911141872406,300000
2008-12-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2461911141872406,600000
2008-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2498655915260315,92000
2009-01-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2535400986671448,332000
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,20000
2009-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.25721460580825806,80000
2009-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25721460580825806,12000
2009-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25721460580825806,0
2009-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2535400986671448,400000
2009-01-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2461911141872406,100000
2009-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2461911141872406,0
2009-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,20000
2009-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-01-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2535400986671448,24000
2009-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-01-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2535400986671448,76000
2009-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2498655915260315,68000
2009-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,20000
2009-01-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.25721460580825806,40000
2009-02-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2498655915260315,32000
2009-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2498655915260315,60000
2009-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.25721460580825806,80000
2009-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25721460580825806,32000
2009-02-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.25721460580825806,28000
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.25721460580825806,56000
2009-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,60000
2009-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535400986671448,0
2009-02-20,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.23884207010269165,316000
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23516759276390076,0
2009-02-24,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23149311542510986,108000
2009-02-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23149311542510986,0
2009-02-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23149311542510986,124000
2009-02-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.24251659214496613,480000
2009-03-02,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.23884207010269165,96000
2009-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23884207010269165,0
2009-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23884207010269165,0
2009-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23149311542510986,120000
2009-03-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.22781863808631897,112000
2009-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2241441309452057,20000
2009-03-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.23516759276390076,140000
2009-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23516759276390076,80000
2009-03-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23149311542510986,240000
2009-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2204696536064148,52000
2009-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22781863808631897,40000
