Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,1.8333330154418945,1.8333330154418945,1.7400000095367432,1.7400000095367432,1.0296839475631714,0
2008-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.065190076828003,0
2008-03-14,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.104641079902649,18000
2008-03-17,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.104641079902649,0
2008-03-18,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.9271095991134644,30000
2008-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-03-20,1.7000000476837158,1.7000000476837158,1.6333329677581787,1.666666030883789,0.9862868785858154,36000
2008-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-03-26,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-03-27,1.7833329439163208,1.7833329439163208,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-03-28,1.7833329439163208,1.7833329439163208,1.7333329916000366,1.7333329916000366,1.0257385969161987,0
2008-03-31,1.7999999523162842,1.7999999523162842,1.7066659927368164,1.7066659927368164,1.0099575519561768,0
2008-04-01,1.7966660261154175,1.7966660261154175,1.6799999475479126,1.6799999475479126,0.9941774010658264,0
2008-04-02,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.045464038848877,6000
2008-04-03,1.7333329916000366,1.75,1.7333329916000366,1.75,1.0356014966964722,16683
2008-04-07,1.75,1.75,1.75,1.75,1.0356014966964722,24000
2008-04-08,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-04-09,1.766666054725647,1.766666054725647,1.736665964126587,1.736665964126587,1.0277106761932373,0
2008-04-10,1.736665964126587,1.7400000095367432,1.736665964126587,1.7400000095367432,1.0296839475631714,18000
2008-04-11,1.809999942779541,1.809999942779541,1.7333329916000366,1.7333329916000366,1.0257385969161987,0
2008-04-14,1.809999942779541,1.809999942779541,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-04-15,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-04-16,1.7533329725265503,1.7533329725265503,1.736665964126587,1.736665964126587,1.0277106761932373,18000
2008-04-17,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,31083
2008-04-18,1.7533329725265503,1.7533329725265503,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-04-21,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,18000
2008-04-22,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,6000
2008-04-23,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-04-24,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-04-25,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-04-28,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-04-29,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-04-30,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.021793007850647,30000
2008-05-02,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-05-05,1.7933330535888672,1.7933330535888672,1.72666597366333,1.72666597366333,1.021793007850647,0
2008-05-06,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.021793007850647,0
2008-05-07,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.021793007850647,6000
2008-05-08,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.021793007850647,0
2008-05-09,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0158753395080566,30000
2008-05-13,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,66000
2008-05-14,1.7833329439163208,1.7833329439163208,1.7066659927368164,1.7066659927368164,1.0099575519561768,0
2008-05-15,1.7833329439163208,1.7833329439163208,1.7000000476837158,1.7000000476837158,1.0060127973556519,0
2008-05-16,1.7833329439163208,1.7833329439163208,1.713333010673523,1.713333010673523,1.0139029026031494,0
2008-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0060127973556519,6000
2008-05-20,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.0099575519561768,12000
2008-05-21,1.7833329439163208,1.7833329439163208,1.7033330202102661,1.7033330202102661,1.0079854726791382,0
2008-05-22,1.7833329439163208,1.7833329439163208,1.690000057220459,1.690000057220459,1.0000953674316406,0
2008-05-23,1.7833329439163208,1.7833329439163208,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-05-26,1.7833329439163208,1.7833329439163208,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-05-27,1.7833329439163208,1.7833329439163208,1.6699999570846558,1.6699999570846558,0.988259494304657,0
2008-05-28,1.7833329439163208,1.7833329439163208,1.7033330202102661,1.7033330202102661,1.0079854726791382,0
2008-05-29,1.7833329439163208,1.7833329439163208,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-05-30,1.7833329439163208,1.7833329439163208,1.7033330202102661,1.7033330202102661,1.0079854726791382,0
2008-06-02,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7333329916000366,1.0257385969161987,36000
2008-06-03,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0257385969161987,30000
2008-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0060127973556519,6000
2008-06-05,1.7999999523162842,1.7999999523162842,1.7333329916000366,1.7333329916000366,1.0257385969161987,0
2008-06-06,1.7999999523162842,1.7999999523162842,1.7233330011367798,1.7233330011367798,1.0198208093643188,0
2008-06-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0257385969161987,0
2008-06-11,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.0000953674316406,0
2008-06-12,1.7333329916000366,1.7333329916000366,1.6933330297470093,1.6933330297470093,1.0020674467086792,0
2008-06-13,1.7300000190734863,1.7300000190734863,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-16,1.766666054725647,1.766666054725647,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-17,1.7333329916000366,1.7333329916000366,1.690000057220459,1.690000057220459,1.0000953674316406,0
2008-06-18,1.7333329916000366,1.7333329916000366,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-19,1.7333329916000366,1.7333329916000366,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0257385969161987,18000
2008-06-23,1.75,1.75,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-24,1.75,1.75,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-06-25,1.75,1.75,1.6699999570846558,1.6699999570846558,0.988259494304657,0
2008-06-26,1.7999999523162842,1.7999999523162842,1.6833330392837524,1.6833330392837524,0.9961498379707336,0
2008-06-27,1.7333329916000366,1.7333329916000366,1.6733330488204956,1.6733330488204956,0.9902318120002747,0
2008-06-30,1.7333329916000366,1.7333329916000366,1.6833330392837524,1.6833330392837524,0.9961498379707336,60000
2008-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9764240384101868,30000
2008-07-03,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,0.9961498379707336,72000
2008-07-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,24000
2008-07-07,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-07-08,1.7333329916000366,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.023766040802002,66000
2008-07-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,66000
2008-07-10,1.7300000190734863,1.7300000190734863,1.6333329677581787,1.6333329677581787,0.9665611982345581,0
2008-07-11,1.7000000476837158,1.7000000476837158,1.6266659498214722,1.6266659498214722,0.9626159071922302,0
2008-07-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,24000
2008-07-15,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,0.9468358755111694,0
2008-07-16,1.72666597366333,1.72666597366333,1.6033329963684082,1.6033329963684082,0.9488081336021423,0
2008-07-17,1.72666597366333,1.72666597366333,1.6100000143051147,1.6100000143051147,0.9527532458305359,0
2008-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9468358755111694,6000
2008-07-21,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.0079854726791382,30000
2008-07-22,1.72666597366333,1.72666597366333,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-07-23,1.7000000476837158,1.7000000476837158,1.6533329486846924,1.6533329486846924,0.9783967137336731,0
2008-07-24,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-07-25,1.72666597366333,1.72666597366333,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-07-28,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-07-29,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,72000
2008-07-30,1.7300000190734863,1.7300000190734863,1.6633330583572388,1.6633330583572388,0.9843144416809082,0
2008-07-31,1.7033330202102661,1.7033330202102661,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-08-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.988259494304657,6000
2008-08-04,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,0.988259494304657,0
2008-08-05,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,0.970506489276886,0
2008-08-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.988259494304657,0
2008-08-07,1.7333329916000366,1.7333329916000366,1.6399999856948853,1.6399999856948853,0.970506489276886,0
2008-08-08,1.7333329916000366,1.7333329916000366,1.6399999856948853,1.6399999856948853,0.970506489276886,0
2008-08-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0257385969161987,6000
2008-08-12,1.7200000286102295,1.7200000286102295,1.666666030883789,1.666666030883789,0.9862868785858154,0
2008-08-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,12000
2008-08-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,54000
2008-08-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9862868785858154,30000
2008-08-18,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.9722544550895691,0
2008-08-19,1.649999976158142,1.649999976158142,1.613332986831665,1.613332986831665,0.9702498316764832,0
2008-08-20,1.659999966621399,1.659999966621399,1.6033329963684082,1.6033329963684082,0.9642361998558044,0
2008-08-21,1.6466660499572754,1.6466660499572754,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-08-25,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.9722544550895691,0
2008-08-26,1.666666030883789,1.666666030883789,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-08-27,1.6633330583572388,1.6633330583572388,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-08-28,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.9722544550895691,0
2008-08-29,1.6633330583572388,1.6633330583572388,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-09-01,1.6266659498214722,1.6266659498214722,1.5700000524520874,1.5700000524520874,0.9441895484924316,0
2008-09-02,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.9722544550895691,0
2008-09-03,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,0.9441895484924316,0
2008-09-04,1.6433329582214355,1.6433329582214355,1.5700000524520874,1.5700000524520874,0.9441895484924316,0
2008-09-05,1.649999976158142,1.649999976158142,1.5566660165786743,1.5566660165786743,0.936170756816864,0
2008-09-08,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.9722544550895691,0
2008-09-09,1.6166659593582153,1.6166659593582153,1.5499999523162842,1.5499999523162842,0.9321615695953369,0
2008-09-10,1.600000023841858,1.600000023841858,1.5333329439163208,1.5333329439163208,0.9221383929252625,0
2008-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9622318148612976,0
2008-09-12,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9221383929252625,30000
2008-09-16,1.6333329677581787,1.6333329677581787,0.8999999761581421,0.8999999761581421,0.5412552356719971,0
2008-09-17,1.600000023841858,1.600000023841858,1.0,1.0,0.6013946533203125,0
2008-09-18,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.303333044052124,0.7838176488876343,102000
2008-09-19,1.3333330154418945,1.3666659593582153,1.3333330154418945,1.3666659593582153,0.8219055533409119,24000
2008-09-22,1.3666659593582153,1.3666659593582153,1.3200000524520874,1.3200000524520874,0.7938411831855774,0
2008-09-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.7818131446838379,0
2008-09-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8058691024780273,0
2008-09-25,1.3833329677581787,1.3833329677581787,1.3333330154418945,1.3333330154418945,0.801859438419342,0
2008-09-26,1.3933329582214355,1.3933329582214355,1.273332953453064,1.273332953453064,0.7657758593559265,0
2008-09-29,1.399999976158142,1.399999976158142,1.273332953453064,1.273332953453064,0.7657758593559265,0
2008-09-30,1.3666659593582153,1.3666659593582153,0.8333330154418945,0.8333330154418945,0.5011621117591858,0
2008-10-02,1.3666659593582153,1.3666659593582153,1.2999999523162842,1.2999999523162842,0.7818131446838379,0
2008-10-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7818131446838379,0
2008-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8058691024780273,0
2008-10-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8058691024780273,0
2008-10-09,1.350000023841858,1.350000023841858,0.8500000238418579,0.8500000238418579,0.5111854672431946,0
2008-10-10,1.3333330154418945,1.3333330154418945,0.7666659951210022,0.7666659951210022,0.4610689878463745,0
2008-10-13,1.3333330154418945,1.3333330154418945,0.8833330273628235,0.8833330273628235,0.5312318801879883,0
2008-10-14,1.326665997505188,1.326665997505188,0.9833329916000366,0.9833329916000366,0.5913712978363037,0
2008-10-15,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.7978500723838806,0
2008-10-16,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.7978500723838806,0
2008-10-17,1.3933329582214355,1.3933329582214355,0.9033330082893372,0.9033330082893372,0.5432596802711487,0
2008-10-20,1.3666659593582153,1.3666659593582153,0.9700000286102295,0.9700000286102295,0.5833528637886047,0
2008-10-21,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.7978500723838806,0
2008-10-22,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.7978500723838806,0
2008-10-23,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.7978500723838806,0
2008-10-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.801859438419342,6000
2008-10-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.801859438419342,0
2008-10-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.801859438419342,0
2008-10-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.801859438419342,0
