Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-06-02,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.8077263832092285,0
2004-06-03,9.0,9.399999618530273,9.0,9.0,5.840169429779053,0
2004-06-04,9.0,9.399999618530273,9.0,9.399999618530273,6.099733352661133,8000
2004-06-07,9.0,9.399999618530273,9.0,9.0,5.840169429779053,1200
2004-06-08,9.0,9.350000381469727,9.0,9.350000381469727,6.06728982925415,70668
2004-06-09,9.050000190734863,9.350000381469727,9.050000190734863,9.199999809265137,5.9699506759643555,46000
2004-06-10,9.25,9.300000190734863,9.199999809265137,9.199999809265137,5.9699506759643555,16000
2004-06-11,9.300000190734863,9.350000381469727,9.149999618530273,9.149999618530273,5.937504768371582,13539
2004-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,2000
2004-06-15,9.0,9.300000190734863,9.0,9.300000190734863,6.034843921661377,1436056
2004-06-16,9.0,9.350000381469727,9.0,9.0,5.840169429779053,0
2004-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.06728982925415,4000
2004-06-18,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-06-21,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,6.034843921661377,8160
2004-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.034843921661377,0
2004-06-23,9.0,9.300000190734863,9.0,9.0,5.840169429779053,0
2004-06-24,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,6.06728982925415,6048
2004-06-25,9.0,9.300000190734863,9.0,9.0,5.840169429779053,0
2004-06-28,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-06-29,9.0,9.300000190734863,9.0,9.0,5.840169429779053,0
2004-06-30,9.300000190734863,9.399999618530273,9.25,9.399999618530273,6.099733352661133,33739
2004-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-07-02,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.099733352661133,26981
2004-07-05,9.0,9.399999618530273,9.0,9.0,5.840169429779053,0
2004-07-06,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-07-07,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.099733352661133,8000
2004-07-08,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.099733352661133,8000
2004-07-09,9.300000190734863,9.399999618530273,9.0,9.350000381469727,6.06728982925415,50000
2004-07-12,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,6.034843921661377,12000
2004-07-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.034843921661377,0
2004-07-14,9.0,9.449999809265137,9.0,9.0,5.840169429779053,0
2004-07-15,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,5.775278091430664,0
2004-07-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.06728982925415,0
2004-07-19,8.949999809265137,9.350000381469727,8.949999809265137,8.949999809265137,5.8077263832092285,0
2004-07-20,8.949999809265137,9.449999809265137,8.949999809265137,8.949999809265137,5.8077263832092285,0
2004-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,2000
2004-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-07-26,9.0,9.399999618530273,9.0,9.0,5.840169429779053,0
2004-07-27,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.8077263832092285,0
2004-07-28,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.13217830657959,6000
2004-07-29,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-07-30,9.0,9.399999618530273,9.0,9.0,5.840169429779053,0
2004-08-02,8.850000381469727,9.399999618530273,8.850000381469727,8.850000381469727,5.742833614349365,0
2004-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-08-04,9.0,9.399999618530273,9.0,9.0,5.840169429779053,0
2004-08-05,9.399999618530273,9.5,9.399999618530273,9.5,6.164624214172363,8000
2004-08-06,9.199999809265137,9.5,9.199999809265137,9.5,6.164624214172363,12000
2004-08-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,5.9699506759643555,432
2004-08-10,9.199999809265137,9.5,9.199999809265137,9.199999809265137,5.9699506759643555,0
2004-08-11,9.149999618530273,9.5,9.149999618530273,9.149999618530273,5.937504768371582,0
2004-08-12,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,392
2004-08-13,9.149999618530273,9.5,9.149999618530273,9.149999618530273,5.937504768371582,0
2004-08-16,9.5,9.5,9.449999809265137,9.5,6.164624214172363,10000
2004-08-17,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-18,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-19,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-20,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-23,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-24,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-08-25,9.5,9.699999809265137,9.5,9.699999809265137,6.29440450668335,44000
2004-08-26,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,6.034843921661377,0
2004-08-27,9.350000381469727,9.699999809265137,9.350000381469727,9.350000381469727,6.06728982925415,0
2004-08-30,9.5,9.899999618530273,9.5,9.800000190734863,6.359296798706055,15080
2004-08-31,9.5,10.0,9.5,9.5,6.164624214172363,0
2004-09-01,9.5,9.800000190734863,9.5,9.5,6.164624214172363,0
2004-09-02,9.5,9.800000190734863,9.5,9.5,6.164624214172363,0
2004-09-03,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-09-06,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-09-07,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.391743183135986,10000
2004-09-08,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-09-09,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.391743183135986,18000
2004-09-13,9.5,9.850000381469727,9.5,9.5,6.164624214172363,0
2004-09-14,9.5,9.850000381469727,9.5,9.5,6.164624214172363,0
2004-09-15,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-09-16,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.13217830657959,53
2004-09-17,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.391743183135986,0
2004-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.391743183135986,0
2004-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.391743183135986,0
2004-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,2000
2004-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.424187183380127,0
2004-10-04,10.0,10.0,10.0,10.0,6.489078998565674,2000
2004-10-05,10.0,10.0,10.0,10.0,6.489078998565674,0
2004-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.553968906402588,220
2004-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.553968906402588,0
2004-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.553968906402588,0
2004-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.553968906402588,0
2004-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,4400
2004-10-13,9.75,10.199999809265137,9.75,10.199999809265137,6.61885929107666,13836
2004-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,0
2004-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,0
2004-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,443
2004-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,0
2004-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.61885929107666,0
2004-10-21,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,6.74863862991333,8012
2004-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.74863862991333,0
2004-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.74863862991333,0
2004-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.74863862991333,0
2004-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.74863862991333,0
2004-10-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.781085014343262,4000
2004-10-29,10.5,10.5,10.5,10.5,6.813534259796143,4000
2004-11-01,10.5,10.5,10.5,10.5,6.813534259796143,0
2004-11-02,10.5,10.5,10.5,10.5,6.813534259796143,0
2004-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.878421783447266,4000
2004-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.878421783447266,0
2004-11-05,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6.878421783447266,8000
2004-11-08,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,7.008205413818359,8617
2004-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.008205413818359,0
2004-11-10,10.75,10.75,10.75,10.75,7.021266460418701,4000
2004-11-11,10.75,10.75,10.75,10.75,7.021266460418701,0
2004-11-12,10.800000190734863,10.850000381469727,10.600000381469727,10.75,7.021266460418701,58000
2004-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,50000
2004-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.053925514221191,0
2004-11-24,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,7.086578845977783,16000
2004-11-25,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,7.151895999908447,20000
2004-11-26,11.0,11.0,11.0,11.0,7.184551239013672,2000
2004-11-29,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-11-30,11.0,11.0,11.0,11.0,7.184551239013672,63
2004-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.119237422943115,0
2004-12-02,11.0,11.0,11.0,11.0,7.184551239013672,4000
2004-12-03,10.800000190734863,11.0,10.800000190734863,11.0,7.184551239013672,64000
2004-12-06,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-07,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-08,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-09,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-10,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-13,11.0,11.0,11.0,11.0,7.184551239013672,0
2004-12-14,11.0,11.0,11.0,11.0,7.184551239013672,6000
2004-12-15,11.0,11.199999809265137,11.0,11.199999809265137,7.315181255340576,6160
2004-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.315181255340576,0
2004-12-17,11.0,11.0,11.0,11.0,7.184551239013672,2431
2004-12-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.445809841156006,4000
2004-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.445809841156006,0
2004-12-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.445809841156006,4000
2004-12-23,11.5,11.5,11.5,11.5,7.5111236572265625,6053
2004-12-24,11.5,11.5,11.5,11.5,7.5111236572265625,0
2004-12-27,11.5,11.5,11.5,11.5,7.5111236572265625,0
2004-12-28,11.5,11.5,11.5,11.5,7.5111236572265625,0
2004-12-29,11.5,11.5,11.5,11.5,7.5111236572265625,0
2004-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.543780326843262,0
2004-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.543780326843262,0
2005-01-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.609095096588135,0
2005-01-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.609095096588135,0
2005-01-05,11.300000190734863,11.5,11.300000190734863,11.5,7.5111236572265625,6160
2005-01-06,11.5,11.5,11.5,11.5,7.5111236572265625,0
2005-01-07,11.5,11.5,11.5,11.5,7.5111236572265625,0
2005-01-10,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,7.5764384269714355,14000
2005-01-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.5764384269714355,0
2005-01-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.543780326843262,1
2005-01-13,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7.478466033935547,10000
2005-01-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.478466033935547,0
2005-01-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.445809841156006,0
2005-01-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.445809841156006,0
2005-01-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
2005-01-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,2000
2005-02-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.380494594573975,0
2005-02-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.380494594573975,0
2005-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.380494594573975,0
2005-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.380494594573975,0
2005-02-07,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,7.445809841156006,59101
2005-02-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.413151741027832,0
