Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.2731848657131195,494000
2004-03-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2731848657131195,488750
2004-03-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26130732893943787,150750
2004-03-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.2702154517173767,20000
2004-03-30,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.2731848657131195,65000
2004-03-31,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2880318760871887,720000
2004-04-01,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2761542797088623,200000
2004-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,100000
2004-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,0
2004-04-06,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.2880318760871887,1352000
2004-04-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2702154517173767,745000
2004-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,50000
2004-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,0
2004-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,0
2004-04-13,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.2731848657131195,66000
2004-04-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2642767131328583,40000
2004-04-15,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2642767131328583,220000
2004-04-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.2910012900829315,130500
2004-04-19,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.25833791494369507,0
2004-04-20,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.2850624918937683,197000
2004-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2494296431541443,100000
2004-04-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.26130732893943787,310000
2004-04-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2731848657131195,37000
2004-04-26,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,0.23755210638046265,200000
2004-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2494296431541443,118000
2004-04-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.24349087476730347,0
2004-04-29,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755210638046265,184000
2004-04-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.24349087476730347,612000
2004-05-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23161326348781586,740000
2004-05-04,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.2494296431541443,286000
2004-05-05,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.24349087476730347,796000
2004-05-06,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.3799999952316284,0.22567446529865265,0
2004-05-07,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-05-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.21379683911800385,134000
2004-05-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.21973569691181183,120000
2004-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379683911800385,40000
2004-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785804092884064,60000
2004-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.195980504155159,268500
2004-05-17,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3050000071525574,0.1811334490776062,514424
2004-05-18,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.1900416761636734,0
2004-05-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.21379683911800385,122000
2004-05-20,0.39500001072883606,0.39500001072883606,0.2849999964237213,0.2849999964237213,0.16925586760044098,0
2004-05-21,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.21379683911800385,10000
2004-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379683911800385,100000
2004-05-25,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.195980504155159,0
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.195980504155159,0
2004-05-27,0.3799999952316284,0.4300000071525574,0.375,0.38999998569488525,0.23161326348781586,234000
2004-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161326348781586,40000
2004-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379683911800385,50000
2004-06-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.21082746982574463,180000
2004-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.20785804092884064,1100000
2004-06-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20785804092884064,130000
2004-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785804092884064,13500
2004-06-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.22567446529865265,232000
2004-06-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.23161326348781586,125000
2004-06-09,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.23458266258239746,875000
2004-06-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.22864387929439545,0
2004-06-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755210638046265,250000
2004-06-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.23161326348781586,295500
2004-06-15,0.375,0.375,0.375,0.375,0.22270502150058746,18000
2004-06-16,0.375,0.375,0.375,0.375,0.22270502150058746,20000
2004-06-17,0.3700000047683716,0.375,0.3700000047683716,0.375,0.22270502150058746,232000
2004-06-18,0.375,0.375,0.3400000035762787,0.3400000035762787,0.20191924273967743,0
2004-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-06-23,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,0.19894985854625702,0
2004-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23755210638046265,4000
2004-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161326348781586,0
2004-06-28,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.21973569691181183,382000
2004-06-29,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.195980504155159,0
2004-06-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.20785804092884064,226000
2004-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785804092884064,0
2004-07-02,0.3050000071525574,0.38999998569488525,0.3050000071525574,0.3799999952316284,0.22567446529865265,209500
2004-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22567446529865265,80000
2004-07-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.24349087476730347,1169500
2004-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.24349087476730347,651000
2004-07-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23458266258239746,275000
2004-07-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23458266258239746,200000
2004-07-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458266258239746,12000
2004-07-13,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23458266258239746,486000
2004-07-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.21973569691181183,180000
2004-07-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.22567446529865265,256000
2004-07-16,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.22864387929439545,0
2004-07-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458266258239746,150000
2004-07-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.23755210638046265,420473
2004-07-21,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4050000011920929,0.24052153527736664,1219000
2004-07-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755210638046265,466000
2004-07-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.2494296431541443,537000
2004-07-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2494296431541443,339500
2004-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24349087476730347,201500
2004-07-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.25833791494369507,1397000
2004-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24646025896072388,30000
2004-07-30,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.2642767131328583,997500
2004-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26130732893943787,261000
2004-08-03,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.2910012900829315,2099500
2004-08-04,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.2910012900829315,1018500
2004-08-05,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.2939707040786743,625000
2004-08-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.2939707040786743,428500
2004-08-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.2910012900829315,668699
2004-08-10,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.2880318760871887,403000
2004-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2850624918937683,154500
2004-08-12,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293214201927185,144000
2004-08-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.27293214201927185,218750
2004-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.25776928663253784,100000
2004-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25473669171333313,85000
2004-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080185174942017,100000
2004-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080185174942017,80000
2004-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080185174942017,12500
2004-08-23,0.4350000023841858,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.2971928119659424,145000
2004-08-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2971928119659424,0
2004-08-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29112762212753296,337500
2004-08-26,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.29112762212753296,197750
2004-08-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.282029926776886,7500
2004-08-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.2668670415878296,1000
2004-08-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.282029926776886,4000
2004-09-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2941601872444153,4000
2004-09-02,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.2941601872444153,220000
2004-09-03,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.2941601872444153,332750
2004-09-06,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5199999809265137,0.3153883218765259,1901500
2004-09-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.3214534521102905,2332750
2004-09-08,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.3032580018043518,2391000
2004-09-09,0.5,0.5,0.47999998927116394,0.5,0.3032580018043518,286000
2004-09-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3093232214450836,425500
2004-09-13,0.5,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.3002253770828247,1106750
2004-09-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.2971928119659424,179000
2004-09-15,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3002253770828247,1267000
2004-09-16,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3002253770828247,103750
2004-09-17,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.2971928119659424,192500
2004-09-20,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2971928119659424,181500
2004-09-21,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.28809505701065063,116000
2004-09-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2971928119659424,666000
2004-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112762212753296,50000
2004-09-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29112762212753296,370000
2004-09-27,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2668670415878296,714750
2004-09-28,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.282029926776886,50000
2004-09-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.282029926776886,0
2004-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.282029926776886,120500
2004-10-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.282029926776886,0
2004-10-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2850624918937683,302000
2004-10-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2941601872444153,15000
2004-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112762212753296,8000
2004-10-07,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293214201927185,143000
2004-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2789973318576813,112500
