Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,24000
2005-01-04,3.5,3.5,3.450000047683716,3.450000047683716,2.367384195327759,480000
2005-01-05,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,352000
2005-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,20000
2005-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,960000
2005-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,42000
2005-01-11,3.424999952316284,3.5,3.424999952316284,3.4749999046325684,2.3845391273498535,1332000
2005-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,60000
2005-01-13,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.367384195327759,1448000
2005-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,360000
2005-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,120000
2005-01-18,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,2.3330745697021484,1256000
2005-01-19,3.375,3.4000000953674316,3.375,3.4000000953674316,2.3330745697021484,904000
2005-01-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.367384195327759,1760000
2005-01-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,1584000
2005-01-24,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.367384195327759,440000
2005-01-25,3.4000000953674316,3.4000000953674316,3.325000047683716,3.325000047683716,2.281609535217285,1588000
2005-01-26,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.281609535217285,236000
2005-01-27,3.375,3.375,3.325000047683716,3.325000047683716,2.281609535217285,428000
2005-01-28,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.281609535217285,404000
2005-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.298764705657959,940000
2005-02-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,408000
2005-02-02,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.281609535217285,200000
2005-02-03,3.299999952316284,3.299999952316284,3.25,3.25,2.230144500732422,648000
2005-02-04,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.2472994327545166,848000
2005-02-07,3.25,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.2472994327545166,1252000
2005-02-08,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.2472994327545166,220000
2005-02-14,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,296000
2005-02-15,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.281609535217285,152000
2005-02-16,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609535217285,440000
2005-02-17,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,396000
2005-02-18,3.2750000953674316,3.2750000953674316,3.25,3.25,2.230144500732422,628000
2005-02-21,3.25,3.25,3.2249999046325684,3.2249999046325684,2.212989568710327,588000
2005-02-22,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.1786794662475586,732000
2005-02-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1443703174591064,1745314
2005-02-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.161525249481201,1372000
2005-02-25,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,2.161525249481201,860000
2005-02-28,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,2.161525249481201,1624000
2005-03-01,3.125,3.174999952316284,3.125,3.174999952316284,2.1786794662475586,1616000
2005-03-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.161525249481201,720000
2005-03-03,3.174999952316284,3.174999952316284,3.1500000953674316,3.1500000953674316,2.161525249481201,144000
2005-03-04,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.1786794662475586,856000
2005-03-07,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,2.1958348751068115,936000
2005-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1958348751068115,936000
2005-03-09,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.2472994327545166,1412000
2005-03-10,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.2472994327545166,580000
2005-03-11,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,1060000
2005-03-14,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609535217285,1664000
2005-03-15,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.298764705657959,2516000
2005-03-16,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3330745697021484,2483122
2005-03-17,3.375,3.450000047683716,3.375,3.4000000953674316,2.3330745697021484,3172000
2005-03-18,3.375,3.375,3.325000047683716,3.325000047683716,2.281609535217285,80000
2005-03-21,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,1408000
2005-03-22,3.299999952316284,3.375,3.299999952316284,3.3499999046325684,2.298764705657959,316000
2005-03-23,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.281609535217285,864000
2005-03-24,3.325000047683716,3.325000047683716,3.2750000953674316,3.2750000953674316,2.2472994327545166,4596000
2005-03-29,3.25,3.25,3.2249999046325684,3.2249999046325684,2.212989568710327,740000
2005-03-30,3.174999952316284,3.174999952316284,3.125,3.125,2.1443703174591064,1500000
2005-03-31,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.1272146701812744,1056000
2005-04-01,3.125,3.125,3.075000047683716,3.0999999046325684,2.1272146701812744,608000
2005-04-04,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,2.1272146701812744,676000
2005-04-06,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.161525249481201,528000
2005-04-07,3.125,3.125,3.075000047683716,3.0999999046325684,2.1272146701812744,2488000
2005-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1272146701812744,544000
2005-04-11,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,640000
2005-04-12,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,2.1100597381591797,792000
2005-04-13,3.125,3.200000047683716,3.125,3.200000047683716,2.1958348751068115,1562600
2005-04-14,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,2.1958348751068115,204000
2005-04-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,2.161525249481201,3368000
2005-04-18,3.125,3.1500000953674316,3.125,3.1500000953674316,2.161525249481201,424000
2005-04-19,3.1500000953674316,3.174999952316284,3.125,3.1500000953674316,2.161525249481201,848000
2005-04-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1443703174591064,764000
2005-04-21,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2.1272146701812744,768000
2005-04-22,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.1100597381591797,324000
2005-04-25,3.049999952316284,3.075000047683716,2.950000047683716,3.0,2.0585949420928955,1800000
2005-04-26,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.1100597381591797,420000
2005-04-27,3.0,3.0250000953674316,2.9000000953674316,2.950000047683716,2.0242855548858643,1584000
2005-04-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,2.0071299076080322,116000
2005-04-29,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9899749755859375,152000
2005-05-03,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.0242855548858643,520000
2005-05-04,3.0,3.0,2.950000047683716,2.9749999046325684,2.041440010070801,824000
2005-05-05,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2.0585949420928955,1828000
2005-05-06,3.0,3.0,3.0,3.0,2.0585949420928955,3760000
2005-05-09,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757503509521484,4000
2005-05-10,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.0242855548858643,576000
2005-05-11,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,2.0071299076080322,236000
2005-05-12,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,396000
2005-05-13,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,1.9899749755859375,68000
2005-05-17,2.924999952316284,2.924999952316284,2.875,2.875,1.9728206396102905,220000
2005-05-18,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,1.9899749755859375,320000
2005-05-19,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.9385101795196533,576000
2005-05-20,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9556647539138794,892000
2005-05-23,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385101795196533,316000
2005-05-24,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9556647539138794,304000
2005-05-25,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9385101795196533,328118
2005-05-26,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9899749755859375,1044000
2005-05-27,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,2.0071299076080322,1872000
2005-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9899749755859375,164000
2005-05-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,192000
2005-06-01,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,2.0242855548858643,3204000
2005-06-02,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0,2.0585949420928955,2036000
2005-06-03,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757503509521484,972000
2005-06-06,3.0,3.0,2.9749999046325684,3.0,2.0585949420928955,2068000
2005-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0242855548858643,32000
2005-06-08,3.0,3.075000047683716,3.0,3.049999952316284,2.092904806137085,1945400
2005-06-09,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0585949420928955,162000
2005-06-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757503509521484,1272000
2005-06-13,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,2.0757503509521484,1040000
2005-06-14,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0250000953674316,2.0757503509521484,1272000
2005-06-15,3.075000047683716,3.075000047683716,3.0,3.0,2.0585949420928955,356000
2005-06-16,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,2.0757503509521484,1680000
2005-06-17,3.049999952316284,3.049999952316284,2.950000047683716,2.9749999046325684,2.041440010070801,694000
2005-06-20,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,2.0242855548858643,696000
2005-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,2.0071299076080322,1239200
2005-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9899749755859375,64000
2005-06-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899749755859375,576000
2005-06-24,2.9000000953674316,2.924999952316284,2.875,2.9000000953674316,1.9899749755859375,792000
2005-06-27,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899749755859375,260000
2005-06-28,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899749755859375,320000
2005-06-29,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,2.0071299076080322,1204000
2005-06-30,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0242855548858643,124000
2005-07-04,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0242855548858643,48000
2005-07-05,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,2.0242855548858643,496000
2005-07-06,2.924999952316284,3.075000047683716,2.7249999046325684,2.875,1.9728206396102905,2112000
2005-07-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.9385101795196533,348800
2005-07-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385101795196533,52000
2005-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9556647539138794,192000
2005-07-12,2.875,2.9000000953674316,2.875,2.875,1.9728206396102905,452000
2005-07-13,2.875,2.875,2.875,2.875,1.9728206396102905,116000
2005-07-14,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.9213554859161377,424000
2005-07-15,2.7750000953674316,2.7750000953674316,2.75,2.7750000953674316,1.9042001962661743,452000
2005-07-18,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.9042001962661743,200000
2005-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213554859161377,1000000
2005-07-20,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9385101795196533,912000
2005-07-21,2.75,2.7750000953674316,2.75,2.7750000953674316,1.9042001962661743,80000
2005-07-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9556647539138794,1546414
2005-07-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.9213554859161377,7240000
2005-07-26,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.9213554859161377,360000
2005-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9556647539138794,360000
2005-07-28,3.125,3.125,2.7750000953674316,2.7750000953674316,1.9042001962661743,276000
2005-07-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9042001962661743,124000
2005-08-01,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.9385101795196533,180000
2005-08-02,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899749755859375,92000
2005-08-03,2.9000000953674316,3.0,2.9000000953674316,2.9749999046325684,2.041440010070801,1908000
2005-08-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0242855548858643,100000
2005-08-05,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,2.0071299076080322,132000
2005-08-08,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,532000
2005-08-09,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,64000
2005-08-10,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,792000
2005-08-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071299076080322,316000
2005-08-12,2.9749999046325684,2.9749999046325684,2.950000047683716,2.9749999046325684,2.041440010070801,1860000
2005-08-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071299076080322,228000
2005-08-16,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0242855548858643,40000
2005-08-17,2.924999952316284,3.075000047683716,2.924999952316284,3.049999952316284,2.092904806137085,2176000
2005-08-18,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,2.092904806137085,200000
2005-08-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,1556000
2005-08-22,3.0250000953674316,3.0250000953674316,2.875,2.875,1.9728206396102905,140000
2005-08-23,2.875,2.875,2.875,2.875,1.9728206396102905,436000
2005-08-24,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2.092904806137085,192000
2005-08-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,2.092904806137085,62000
2005-08-26,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,444000
2005-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,152000
