Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,0
2009-01-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,92000
2009-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25690290331840515,0
2009-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2009-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,0
2009-02-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,0
2009-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,32000
2009-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,4000
2009-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,4000
2009-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,16000
2009-02-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-13,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.2111828774213791,220000
2009-02-16,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.22642289102077484,72000
2009-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,28000
2009-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22642289102077484,0
2009-02-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371904373169,60000
2009-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371904373169,0
2009-02-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371904373169,0
2009-02-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371904373169,0
2009-02-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2155371904373169,0
2009-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20465148985385895,300000
2009-03-02,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.20465148985385895,44000
2009-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20465148985385895,0
2009-03-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.19158856570720673,204000
2009-03-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19158856570720673,0
2009-03-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19158856570720673,0
2009-03-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.1872343122959137,208000
2009-03-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,20000
2009-03-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,60000
2009-03-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,0
2009-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,0
2009-03-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.18288004398345947,68000
2009-03-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18288004398345947,0
2009-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18288004398345947,0
2009-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,36000
2009-03-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,20000
2009-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17852571606636047,40000
2009-03-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1872343122959137,120000
2009-03-25,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.17634855210781097,520871
2009-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.17852571606636047,249828
2009-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17852571606636047,0
2009-03-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18070288002490997,0
2009-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18288004398345947,0
2009-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18288004398345947,0
2009-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.18288004398345947,16000
2009-04-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.1872343122959137,68000
2009-04-06,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.20247428119182587,208000
2009-04-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.20247428119182587,0
2009-04-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.19376572966575623,40000
2009-04-09,0.48500001430511475,0.5,0.48500001430511475,0.5,0.217714324593544,228000
2009-04-14,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.2394857257604599,540000
2009-04-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.24819420278072357,216000
2009-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,148000
2009-04-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.25690290331840515,328000
2009-04-20,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.21336005628108978,672000
2009-04-21,0.5,0.5,0.4749999940395355,0.4749999940395355,0.20682860910892487,456000
2009-04-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20682860910892487,0
2009-04-23,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.19594284892082214,160000
2009-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594284892082214,0
2009-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594284892082214,0
2009-04-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1872343122959137,276000
2009-04-29,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.1872343122959137,200000
2009-04-30,0.41999998688697815,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.1872343122959137,176000
2009-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594284892082214,28000
2009-05-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.19594284892082214,56000
2009-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.19594284892082214,0
2009-05-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.20465148985385895,588000
2009-05-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.20247428119182587,128000
2009-05-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.20900572836399078,623062
2009-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,0
2009-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,0
2009-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,0
2009-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,128000
2009-05-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.20029719173908234,40000
2009-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21336005628108978,568000
2009-05-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.22206857800483704,348000
2009-05-21,0.5,0.5899999737739563,0.5,0.5600000023841858,0.24384000897407532,1028000
2009-05-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.24384000897407532,16000
2009-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24384000897407532,0
2009-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,0
2009-05-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.24384000897407532,136000
2009-05-29,0.5,0.550000011920929,0.5,0.550000011920929,0.2394857257604599,148000
2009-06-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24819420278072357,504000
2009-06-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.25690290331840515,16000
2009-06-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.26125720143318176,8000
2009-06-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2656114995479584,4000
2009-06-05,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.26125720143318176,96000
2009-06-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.2786743640899658,284000
2009-06-09,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.2786743640899658,96000
2009-06-10,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.2786743640899658,80000
2009-06-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.2873828411102295,4000
2009-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,128000
2009-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-06-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,8000
2009-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2009-06-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25690290331840515,0
2009-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25690290331840515,0
2009-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,36000
2009-06-26,0.5,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.23513148725032806,1288000
2009-06-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22642289102077484,112000
2009-06-30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.20900572836399078,240000
2009-07-02,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.20900572836399078,84000
2009-07-03,0.46000000834465027,0.5,0.46000000834465027,0.5,0.217714324593544,48000
2009-07-06,0.5,0.5,0.5,0.5,0.217714324593544,100000
2009-07-07,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.2111828774213791,520000
2009-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2111828774213791,0
2009-07-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2111828774213791,0
2009-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,684000
2009-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20900572836399078,804000
2009-07-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21336005628108978,88000
2009-07-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.217714324593544,136000
2009-07-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.217714324593544,292000
2009-07-17,0.5,0.5,0.5,0.5,0.217714324593544,0
2009-07-20,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.2394857257604599,2444000
2009-07-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.23077717423439026,452000
2009-07-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2394857257604599,12000
2009-07-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.23513148725032806,240000
2009-07-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.2394857257604599,748000
2009-07-27,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.24384000897407532,676000
2009-07-28,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.26125720143318176,364000
2009-07-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2394857257604599,444000
2009-07-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.24819420278072357,64000
2009-07-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2009-08-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.26125720143318176,224000
2009-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254857540130615,128000
2009-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.26125720143318176,636000
2009-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2009-08-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25254857540130615,480000
2009-08-10,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.2873828411102295,1692000
2009-08-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.2873828411102295,36000
2009-08-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2699657678604126,572000
2009-08-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2656114995479584,100000
2009-08-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.24384000897407532,1963655
2009-08-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2394857257604599,1036000
2009-08-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.24384000897407532,200000
2009-08-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.23513148725032806,952000
2009-08-20,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.2394857257604599,480000
2009-08-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,8000
