Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.54510498046875,1874000
2004-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.54510498046875,2246000
2004-11-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,7762000
2004-11-24,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5658051371574402,17942000
2004-11-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.54510498046875,9896000
2004-11-26,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5313047766685486,7792000
2004-11-29,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5520049929618835,7974000
2004-11-30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5520049929618835,15660000
2004-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,1244000
2004-12-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,3892000
2004-12-03,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.49680444598197937,9640000
2004-12-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5106045603752136,2922000
2004-12-07,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5175046920776367,712000
2004-12-08,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5037046074867249,2612000
2004-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037046074867249,2486000
2004-12-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5037046074867249,2444000
2004-12-13,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.5106045603752136,1702000
2004-12-14,0.7400000095367432,0.75,0.7200000286102295,0.75,0.5175046920776367,1464000
2004-12-15,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106045603752136,1238000
2004-12-16,0.75,0.75,0.7099999785423279,0.7099999785423279,0.48990440368652344,982000
2004-12-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.49680444598197937,1226000
2004-12-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5037046074867249,1216000
2004-12-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.48990440368652344,476000
2004-12-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037046074867249,1224000
2004-12-23,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5037046074867249,920000
2004-12-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.48990440368652344,1124000
2004-12-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.48990440368652344,0
2004-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680444598197937,1762000
2004-12-29,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5244046449661255,3252000
2004-12-30,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5106045603752136,5818000
2004-12-31,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5175046920776367,1256000
2005-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5106045603752136,480000
2005-01-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5037046074867249,834000
2005-01-05,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.48990440368652344,2384000
2005-01-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49680444598197937,400000
2005-01-07,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.48990440368652344,11832000
2005-01-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.48990440368652344,726000
2005-01-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.48990440368652344,2012000
2005-01-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.48990440368652344,1260000
2005-01-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49680444598197937,1476000
2005-01-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.48990440368652344,1012000
2005-01-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680444598197937,372000
2005-01-18,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5106045603752136,1450000
2005-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.48990440368652344,2080000
2005-01-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.48990440368652344,2018000
2005-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.48990440368652344,200000
2005-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,778000
2005-01-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.48990440368652344,672000
2005-01-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,142000
2005-01-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680444598197937,1370000
2005-01-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037046074867249,1660000
2005-01-31,0.75,0.75,0.7099999785423279,0.7200000286102295,0.49680444598197937,1702000
2005-02-01,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.48990440368652344,3366000
2005-02-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49680444598197937,2512000
2005-02-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49680444598197937,744000
2005-02-04,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5175046920776367,5276000
2005-02-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5244046449661255,10230000
2005-02-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5382049083709717,2310000
2005-02-14,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5727051496505737,29656000
2005-02-15,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5589051246643066,31724000
2005-02-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5520049929618835,10148000
2005-02-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.54510498046875,5474000
2005-02-18,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.54510498046875,7680000
2005-02-21,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,7000000
2005-02-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,5392000
2005-02-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.54510498046875,5038811
2005-02-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.54510498046875,3652000
2005-02-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.54510498046875,3080000
2005-02-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5520049929618835,10152254
2005-03-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.54510498046875,6670000
2005-03-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5244046449661255,2940000
2005-03-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5313047766685486,2810000
2005-03-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5175046920776367,1838000
2005-03-07,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106045603752136,5826000
2005-03-08,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5175046920776367,970000
2005-03-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5244046449661255,1902746
2005-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5313047766685486,3382000
2005-03-11,0.7699999809265137,0.7699999809265137,0.75,0.75,0.5175046920776367,1434000
2005-03-14,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5175046920776367,1460000
2005-03-15,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5037046074867249,1360000
2005-03-16,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5175046920776367,940000
2005-03-17,0.75,0.75,0.7400000095367432,0.75,0.5175046920776367,506000
2005-03-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5175046920776367,812000
2005-03-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5037046074867249,868000
2005-03-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49680444598197937,2130000
2005-03-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.4830044209957123,1652000
2005-03-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.48990440368652344,970000
2005-03-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,1420000
2005-03-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.476104199886322,1046000
2005-03-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4830044209957123,2116000
2005-04-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,851678
2005-04-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,590000
2005-04-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037046074867249,850245
2005-04-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5037046074867249,1137678
2005-04-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5244046449661255,2044000
2005-04-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5313047766685486,2638000
2005-04-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5106045603752136,420000
2005-04-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5037046074867249,678000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49680444598197937,1204000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037046074867249,1010000
2005-04-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037046074867249,1902000
2005-04-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4830044209957123,5336000
2005-04-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.476104199886322,5798000
2005-04-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4830044209957123,1410000
2005-04-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,1500000
2005-04-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920427680015564,1782000
2005-04-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46920427680015564,1718000
2005-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.476104199886322,750000
2005-04-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4623042345046997,1210490
2005-04-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.44160395860671997,2998000
2005-05-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.455404132604599,914000
2005-05-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.46920427680015564,2414000
2005-05-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920427680015564,458000
2005-05-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4830044209957123,2642000
2005-05-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920427680015564,718000
2005-05-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920427680015564,404000
2005-05-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.455404132604599,680000
2005-05-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4623042345046997,728000
2005-05-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.455404132604599,706000
2005-05-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.455404132604599,486000
2005-05-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.455404132604599,220000
2005-05-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.455404132604599,414000
2005-05-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4485040009021759,312000
2005-05-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4485040009021759,186000
2005-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4485040009021759,70000
2005-05-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4485040009021759,348000
2005-05-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.455404132604599,966000
2005-05-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46920427680015564,550000
2005-05-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.455404132604599,60000
2005-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4623042345046997,1178000
2005-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4623042345046997,70000
2005-06-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4485040009021759,652000
2005-06-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46920427680015564,844000
2005-06-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4727321267127991,672000
2005-06-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727321267127991,1854000
2005-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4727321267127991,392000
2005-06-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4727321267127991,484000
2005-06-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727321267127991,1152000
2005-06-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4656763970851898,300000
2005-06-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4656763970851898,500000
2005-06-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4586206078529358,672000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649676322937,816000
2005-06-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4586206078529358,1222000
2005-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4515649676322937,548000
2005-06-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649676322937,146000
2005-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4656763970851898,460000
2005-06-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4586206078529358,1116000
2005-06-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649676322937,748000
2005-06-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4515649676322937,462000
2005-06-28,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4656763970851898,1290000
2005-06-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4586206078529358,714000
2005-06-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649676322937,326000
