Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,5.299384117126465,5.299384117126465,5.299384117126465,5.299384117126465,2.6512818336486816,0
2004-01-26,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6290016174316406,119912
2004-01-27,5.2548508644104,5.299384117126465,5.2548508644104,5.299384117126465,2.6512818336486816,884744
2004-01-28,5.299384117126465,5.65564489364624,5.299384117126465,5.477513790130615,2.7404003143310547,3411879
2004-01-29,5.477513790130615,5.52204704284668,5.343915939331055,5.388449192047119,2.6958413124084473,1385051
2004-01-30,5.432981014251709,5.5665788650512695,5.432981014251709,5.5665788650512695,2.784959316253662,644471
2004-02-02,5.5665788650512695,5.5665788650512695,5.388449192047119,5.52204704284668,2.7626800537109375,565877
2004-02-03,5.5665788650512695,5.5665788650512695,5.477513790130615,5.52204704284668,2.7626800537109375,895522
2004-02-04,5.5665788650512695,5.7447099685668945,5.52204704284668,5.700177192687988,2.8517987728118896,3512479
2004-02-05,5.789243221282959,6.011906147003174,5.789243221282959,6.011906147003174,3.007756233215332,6254638
2004-02-06,6.011906147003174,6.011906147003174,5.833775043487549,5.922840118408203,2.9631972312927246,1509903
2004-02-09,5.922840118408203,5.967372894287109,5.833775043487549,5.878307819366455,2.9409162998199463,741927
2004-02-10,5.878307819366455,5.878307819366455,5.789243221282959,5.789243221282959,2.8963587284088135,675908
2004-02-11,5.833775043487549,5.922840118408203,5.833775043487549,5.833775043487549,2.91863751411438,611686
2004-02-12,5.967372894287109,5.967372894287109,5.833775043487549,5.878307819366455,2.9409162998199463,667824
2004-02-13,5.922840118408203,5.967372894287109,5.878307819366455,5.922840118408203,2.9631972312927246,1022238
2004-02-16,5.922840118408203,5.922840118408203,5.52204704284668,5.700177192687988,2.8517987728118896,2549141
2004-02-17,5.7447099685668945,5.878307819366455,5.52204704284668,5.5665788650512695,2.784959316253662,3668320
2004-02-18,5.65564489364624,5.65564489364624,5.477513790130615,5.52204704284668,2.7626800537109375,2261711
2004-02-19,5.5665788650512695,5.7447099685668945,5.5665788650512695,5.65564489364624,2.829519271850586,2264855
2004-02-20,5.700177192687988,5.7447099685668945,5.65564489364624,5.700177192687988,2.8517987728118896,1394033
2004-02-23,5.7447099685668945,5.7447099685668945,5.611112117767334,5.65564489364624,2.829519271850586,609440
2004-02-24,5.700177192687988,5.700177192687988,5.611112117767334,5.611112117767334,2.807239532470703,292369
2004-02-25,5.611112117767334,5.65564489364624,5.611112117767334,5.65564489364624,2.829519271850586,677256
2004-02-26,5.65564489364624,5.65564489364624,5.5665788650512695,5.611112117767334,2.807239532470703,472462
2004-02-27,5.611112117767334,5.65564489364624,5.611112117767334,5.65564489364624,2.829519271850586,233985
2004-03-01,5.65564489364624,5.65564489364624,5.611112117767334,5.611112117767334,2.807239532470703,215572
2004-03-02,5.65564489364624,5.65564489364624,5.5665788650512695,5.611112117767334,2.807239532470703,481444
2004-03-03,5.611112117767334,5.611112117767334,5.477513790130615,5.52204704284668,2.7626800537109375,769323
2004-03-04,5.52204704284668,5.52204704284668,5.076720237731934,5.165785789489746,2.6268105506896973,1198222
2004-03-05,5.2548508644104,5.343915939331055,5.2548508644104,5.299384117126465,2.6947453022003174,410036
2004-03-08,5.388449192047119,5.388449192047119,5.343915939331055,5.343915939331055,2.7173895835876465,193116
2004-03-09,5.343915939331055,5.343915939331055,5.343915939331055,5.343915939331055,2.7173895835876465,206590
2004-03-10,5.388449192047119,5.432981014251709,5.388449192047119,5.388449192047119,2.7400355339050293,491325
2004-03-11,5.432981014251709,5.432981014251709,5.2548508644104,5.2548508644104,2.6720998287200928,481444
2004-03-12,5.2548508644104,5.2548508644104,5.076720237731934,5.2548508644104,2.6720998287200928,302250
2004-03-15,5.343915939331055,5.388449192047119,5.343915939331055,5.343915939331055,2.7173895835876465,50300
2004-03-16,5.343915939331055,5.343915939331055,5.165785789489746,5.210318088531494,2.6494555473327637,152696
2004-03-17,5.210318088531494,5.388449192047119,5.210318088531494,5.343915939331055,2.7173895835876465,3007681
2004-03-18,5.388449192047119,5.432981014251709,5.2548508644104,5.343915939331055,2.7173895835876465,1091334
2004-03-19,5.299384117126465,5.343915939331055,5.2548508644104,5.2548508644104,2.6720998287200928,579799
2004-03-22,5.210318088531494,5.299384117126465,5.165785789489746,5.165785789489746,2.6268105506896973,712286
2004-03-23,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,196260
2004-03-24,5.2548508644104,5.299384117126465,5.165785789489746,5.2548508644104,2.6720998287200928,191769
2004-03-25,5.210318088531494,5.299384117126465,5.210318088531494,5.299384117126465,2.6947453022003174,196260
2004-03-26,5.2548508644104,5.2548508644104,5.210318088531494,5.210318088531494,2.6494555473327637,47156
2004-03-29,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,218266
2004-03-30,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,231740
2004-03-31,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,287878
2004-04-01,5.165785789489746,5.210318088531494,5.12125301361084,5.12125301361084,2.6041650772094727,346711
2004-04-02,5.165785789489746,5.210318088531494,5.165785789489746,5.210318088531494,2.6494555473327637,297310
2004-04-05,5.210318088531494,5.210318088531494,5.210318088531494,5.210318088531494,2.6494555473327637,0
2004-04-06,5.2548508644104,5.432981014251709,5.210318088531494,5.343915939331055,2.7173895835876465,546565
2004-04-07,5.388449192047119,5.611112117767334,5.388449192047119,5.5665788650512695,2.8306143283843994,1445232
2004-04-08,5.5665788650512695,5.611112117767334,5.52204704284668,5.611112117767334,2.853259563446045,632345
2004-04-09,5.611112117767334,5.611112117767334,5.611112117767334,5.611112117767334,2.853259563446045,0
2004-04-12,5.611112117767334,5.611112117767334,5.611112117767334,5.611112117767334,2.853259563446045,0
2004-04-13,5.611112117767334,5.611112117767334,5.477513790130615,5.52204704284668,2.807969808578491,453599
2004-04-14,5.5665788650512695,5.5665788650512695,5.388449192047119,5.388449192047119,2.7400355339050293,221859
2004-04-15,5.432981014251709,5.432981014251709,5.210318088531494,5.299384117126465,2.6947453022003174,275303
2004-04-16,5.2548508644104,5.299384117126465,5.210318088531494,5.2548508644104,2.6720998287200928,257788
2004-04-19,5.2548508644104,5.299384117126465,5.2548508644104,5.2548508644104,2.6720998287200928,193565
2004-04-20,5.299384117126465,5.299384117126465,5.210318088531494,5.2548508644104,2.6720998287200928,682196
2004-04-21,5.165785789489746,5.2548508644104,5.165785789489746,5.2548508644104,2.6720998287200928,378149
2004-04-22,5.2548508644104,5.2548508644104,5.165785789489746,5.165785789489746,2.6268105506896973,436084
2004-04-23,5.2548508644104,5.5665788650512695,5.2548508644104,5.52204704284668,2.807969808578491,759892
2004-04-26,5.5665788650512695,5.5665788650512695,5.388449192047119,5.477513790130615,2.785325050354004,480546
2004-04-27,5.432981014251709,5.5665788650512695,5.388449192047119,5.5665788650512695,2.8306143283843994,493121
2004-04-28,5.5665788650512695,5.5665788650512695,5.343915939331055,5.343915939331055,2.7173895835876465,55689
2004-04-29,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6720998287200928,188625
2004-04-30,5.2548508644104,5.2548508644104,5.210318088531494,5.210318088531494,2.6494555473327637,185032
2004-05-03,5.2548508644104,5.2548508644104,5.2548508644104,5.2548508644104,2.6720998287200928,71408
2004-05-04,5.2548508644104,5.343915939331055,5.2548508644104,5.343915939331055,2.7173895835876465,72755
2004-05-05,5.299384117126465,5.432981014251709,5.299384117126465,5.432981014251709,2.7626793384552,124403
2004-05-06,5.388449192047119,5.477513790130615,5.388449192047119,5.477513790130615,2.785325050354004,111828
2004-05-07,5.477513790130615,5.477513790130615,5.432981014251709,5.432981014251709,2.7626793384552,3592
2004-05-10,5.388449192047119,5.388449192047119,5.076720237731934,5.165785789489746,2.6268105506896973,258686
2004-05-11,5.210318088531494,5.299384117126465,5.165785789489746,5.210318088531494,2.6494555473327637,106438
2004-05-12,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,114971
2004-05-13,5.12125301361084,5.210318088531494,5.12125301361084,5.165785789489746,2.6268105506896973,168415
2004-05-14,5.165785789489746,5.165785789489746,5.076720237731934,5.165785789489746,2.6268105506896973,217368
2004-05-17,4.898590087890625,4.987655162811279,4.542328834533691,4.67592716217041,2.377716541290283,316172
2004-05-18,4.67592716217041,5.165785789489746,4.67592716217041,5.165785789489746,2.6268105506896973,540726
2004-05-19,5.165785789489746,5.210318088531494,4.943121910095215,5.0321879386901855,2.558875322341919,232189
2004-05-20,5.0321879386901855,5.165785789489746,5.0321879386901855,5.12125301361084,2.6041650772094727,101498
2004-05-21,5.165785789489746,5.165785789489746,5.076720237731934,5.076720237731934,2.581519842147827,125750
2004-05-24,5.210318088531494,5.210318088531494,5.076720237731934,5.165785789489746,2.6268105506896973,36377
2004-05-25,5.12125301361084,5.165785789489746,5.12125301361084,5.165785789489746,2.6268105506896973,36377
2004-05-26,5.165785789489746,5.165785789489746,5.165785789489746,5.165785789489746,2.6268105506896973,0
2004-05-27,5.2548508644104,5.299384117126465,5.210318088531494,5.2548508644104,2.6720998287200928,90719
2004-05-28,5.299384117126465,5.343915939331055,5.299384117126465,5.343915939331055,2.7173895835876465,92965
2004-05-31,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6720998287200928,0
2004-06-01,5.343915939331055,5.343915939331055,5.12125301361084,5.299384117126465,2.6947453022003174,61078
2004-06-02,5.299384117126465,5.299384117126465,5.299384117126465,5.299384117126465,2.6947453022003174,2245
2004-06-03,5.299384117126465,5.299384117126465,5.076720237731934,5.076720237731934,2.581519842147827,40868
2004-06-04,5.12125301361084,5.12125301361084,5.076720237731934,5.076720237731934,2.581519842147827,8982
2004-06-07,5.2548508644104,5.388449192047119,5.210318088531494,5.299384117126465,2.6947453022003174,109133
2004-06-08,5.343915939331055,5.343915939331055,5.210318088531494,5.210318088531494,2.6494555473327637,71408
2004-06-09,5.343915939331055,5.388449192047119,5.2548508644104,5.2548508644104,2.6720998287200928,184134
2004-06-10,5.299384117126465,5.299384117126465,5.299384117126465,5.299384117126465,2.6947453022003174,2694
2004-06-11,5.343915939331055,5.343915939331055,5.299384117126465,5.299384117126465,2.6947453022003174,57485
2004-06-14,5.2548508644104,5.2548508644104,5.210318088531494,5.210318088531494,2.6494555473327637,70060
2004-06-15,5.12125301361084,5.12125301361084,5.12125301361084,5.12125301361084,2.6041650772094727,4940
2004-06-16,5.165785789489746,5.165785789489746,5.165785789489746,5.165785789489746,2.6268105506896973,5838
2004-06-17,5.165785789489746,5.165785789489746,5.076720237731934,5.076720237731934,2.581519842147827,15718
2004-06-18,5.0321879386901855,5.12125301361084,4.987655162811279,4.987655162811279,2.53623104095459,224554
2004-06-21,4.987655162811279,5.0321879386901855,4.987655162811279,4.987655162811279,2.53623104095459,49401
2004-06-22,4.987655162811279,4.987655162811279,4.987655162811279,4.987655162811279,2.53623104095459,0
2004-06-23,4.987655162811279,4.987655162811279,4.987655162811279,4.987655162811279,2.53623104095459,74552
2004-06-24,5.076720237731934,5.165785789489746,5.0321879386901855,5.12125301361084,2.6041650772094727,393419
2004-06-25,5.12125301361084,5.12125301361084,5.0321879386901855,5.12125301361084,2.6041650772094727,89372
2004-06-28,5.12125301361084,5.12125301361084,5.12125301361084,5.12125301361084,2.6041650772094727,49401
2004-06-29,5.165785789489746,5.165785789489746,5.12125301361084,5.165785789489746,2.6268105506896973,14371
2004-06-30,5.210318088531494,5.210318088531494,5.210318088531494,5.210318088531494,2.6494555473327637,70060
2004-07-01,5.210318088531494,5.210318088531494,5.210318088531494,5.210318088531494,2.6494555473327637,0
2004-07-02,5.210318088531494,5.210318088531494,5.076720237731934,5.165785789489746,2.6268105506896973,140121
2004-07-05,5.12125301361084,5.12125301361084,5.076720237731934,5.076720237731934,2.581519842147827,192218
2004-07-06,5.076720237731934,5.165785789489746,5.076720237731934,5.165785789489746,2.6268105506896973,321561
2004-07-07,5.076720237731934,5.388449192047119,5.0321879386901855,5.2548508644104,2.6720998287200928,788185
2004-07-08,5.343915939331055,5.343915939331055,5.210318088531494,5.299384117126465,2.6947453022003174,758544
2004-07-09,5.299384117126465,5.299384117126465,5.210318088531494,5.210318088531494,2.6494555473327637,172457
2004-07-12,5.12125301361084,5.210318088531494,5.12125301361084,5.12125301361084,2.6041650772094727,123954
2004-07-13,5.076720237731934,5.165785789489746,5.076720237731934,5.12125301361084,2.6041650772094727,66917
2004-07-14,5.12125301361084,5.165785789489746,5.12125301361084,5.12125301361084,2.6041650772094727,18413
2004-07-15,5.12125301361084,5.12125301361084,5.12125301361084,5.12125301361084,2.6041650772094727,103600
2004-07-16,5.12125301361084,5.12125301361084,5.076720237731934,5.076720237731934,2.581519842147827,40419
2004-07-19,5.165785789489746,5.165785789489746,5.165785789489746,5.165785789489746,2.6268105506896973,26946
2004-07-20,5.210318088531494,5.210318088531494,5.12125301361084,5.165785789489746,2.6268105506896973,39072
2004-07-21,5.165785789489746,5.165785789489746,5.076720237731934,5.165785789489746,2.6268105506896973,128894
2004-07-22,5.165785789489746,5.165785789489746,5.076720237731934,5.12125301361084,2.6041650772094727,155391
2004-07-23,5.12125301361084,5.165785789489746,5.12125301361084,5.12125301361084,2.6041650772094727,75001
2004-07-26,5.12125301361084,5.388449192047119,5.12125301361084,5.299384117126465,2.6947453022003174,717226
2004-07-27,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6720998287200928,335484
2004-07-28,5.2548508644104,5.2548508644104,5.165785789489746,5.210318088531494,2.6494555473327637,185931
2004-07-29,5.210318088531494,5.299384117126465,5.210318088531494,5.299384117126465,2.6947453022003174,128445
2004-07-30,5.299384117126465,5.343915939331055,5.2548508644104,5.299384117126465,2.6947453022003174,144613
2004-08-02,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6720998287200928,120810
2004-08-03,5.2548508644104,5.2548508644104,5.2548508644104,5.2548508644104,2.6720998287200928,60629
2004-08-04,5.2548508644104,5.2548508644104,5.210318088531494,5.2548508644104,2.6720998287200928,83983
2004-08-05,5.299384117126465,5.432981014251709,5.2548508644104,5.343915939331055,2.7173895835876465,444617
2004-08-06,5.299384117126465,5.299384117126465,5.299384117126465,5.299384117126465,2.6947453022003174,53893
2004-08-09,5.343915939331055,5.343915939331055,5.210318088531494,5.210318088531494,2.6494555473327637,101049
2004-08-10,5.210318088531494,5.2548508644104,5.165785789489746,5.165785789489746,2.6268105506896973,114522
2004-08-11,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,106438
2004-08-12,5.12125301361084,5.165785789489746,5.12125301361084,5.12125301361084,2.6041650772094727,155840
2004-08-13,5.12125301361084,5.12125301361084,5.076720237731934,5.12125301361084,2.6041650772094727,116768
2004-08-16,5.210318088531494,5.2548508644104,5.210318088531494,5.210318088531494,2.6494555473327637,64222
2004-08-17,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.6268105506896973,102845
