Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,1.8237589597702026,1.8631919622421265,1.8237589597702026,1.8631919622421265,0.4829634726047516,744560
2003-04-08,1.8631919622421265,1.8631919622421265,1.7941850423812866,1.7941850423812866,0.4650760591030121,781078
2003-04-09,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.4522992670536041,492992
2003-04-10,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.4522992670536041,44633
2003-04-11,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.45996516942977905,10143
2003-04-14,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7251780033111572,0.44718846678733826,300258
2003-04-15,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.45485448837280273,146071
2003-04-16,1.774467945098877,1.7941850423812866,1.774467945098877,1.7941850423812866,0.4650760591030121,176503
2003-04-17,1.7941850423812866,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.4625208377838135,310402
2003-04-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4625208377838135,0
2003-04-21,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.4625208377838135,0
2003-04-22,1.715319037437439,1.744894027709961,1.715319037437439,1.7251780033111572,0.44718846678733826,653265
2003-04-23,1.7251780033111572,1.7251780033111572,1.587162971496582,1.587162971496582,0.411413311958313,3033020
2003-04-24,1.6068799495697021,1.6068799495697021,1.557589054107666,1.587162971496582,0.411413311958313,5528414
2003-04-25,1.5970220565795898,1.6068799495697021,1.587162971496582,1.587162971496582,0.411413311958313,5968658
2003-04-28,1.5773049592971802,1.5970220565795898,1.5378730297088623,1.5970220565795898,0.4139688313007355,1598675
2003-04-29,1.6068799495697021,1.6956030130386353,1.5970220565795898,1.6956030130386353,0.43952229619026184,5717090
2003-04-30,1.705461025238037,1.705461025238037,1.6660289764404297,1.6758869886398315,0.43441155552864075,3168948
2003-05-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.43441155552864075,0
2003-05-02,1.6758869886398315,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.43441155552864075,2077466
2003-05-05,1.6758869886398315,1.715319037437439,1.6758869886398315,1.6956030130386353,0.43952229619026184,1335761
2003-05-06,1.705461025238037,1.744894027709961,1.6956030130386353,1.715319037437439,0.4446330964565277,2199193
2003-05-07,1.6956030130386353,1.705461025238037,1.6857450008392334,1.705461025238037,0.44207763671875,1089452
2003-05-08,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.44207763671875,0
2003-05-09,1.6857450008392334,1.6956030130386353,1.6660289764404297,1.6956030130386353,0.43952229619026184,1438402
2003-05-12,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.715319037437439,0.4446330964565277,695870
2003-05-13,1.7251780033111572,1.744894027709961,1.7251780033111572,1.735036015510559,0.44974371790885925,979898
2003-05-14,1.7251780033111572,1.735036015510559,1.6956030130386353,1.705461025238037,0.44207763671875,1188862
2003-05-15,1.7251780033111572,1.744894027709961,1.705461025238037,1.735036015510559,0.44974371790885925,2075437
2003-05-16,1.7547520399093628,1.8040430545806885,1.7547520399093628,1.8040430545806885,0.4676312804222107,4075810
2003-05-19,1.8040430545806885,1.8829079866409302,1.7941850423812866,1.8829079866409302,0.48807403445243835,4227969
2003-05-20,1.8533339500427246,1.8631919622421265,1.8336169719696045,1.8631919622421265,0.4829634726047516,1525639
2003-05-21,1.8631919622421265,1.8730499744415283,1.8237589597702026,1.8533339500427246,0.480408251285553,1343049
2003-05-22,1.8533339500427246,1.9420570135116577,1.8533339500427246,1.892765998840332,0.49062952399253845,8123219
2003-05-23,1.9026249647140503,1.922340989112854,1.8631919622421265,1.9026249647140503,0.4931849539279938,2508277
2003-05-26,1.9420570135116577,1.9420570135116577,1.9124829769134521,1.9124829769134521,0.49574026465415955,2152531
2003-05-27,1.9321990013122559,1.9321990013122559,1.9124829769134521,1.922340989112854,0.49829578399658203,1752862
2003-05-28,1.8533339500427246,1.8631919622421265,1.8040430545806885,1.8237589597702026,0.49165165424346924,1093510
2003-05-29,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.48102155327796936,1241611
2003-05-30,1.774467945098877,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.48102155327796936,774992
2003-06-02,1.8040430545806885,1.8730499744415283,1.8040430545806885,1.8631919622421265,0.5022820830345154,2574516
2003-06-03,1.8730499744415283,1.8730499744415283,1.8336169719696045,1.8434760570526123,0.49696704745292664,675582
2003-06-04,1.8434760570526123,1.8434760570526123,1.8434760570526123,1.8434760570526123,0.49696704745292664,0
2003-06-05,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8631919622421265,0.5022820830345154,2268171
2003-06-06,1.8631919622421265,1.8631919622421265,1.8336169719696045,1.8533339500427246,0.4996245801448822,1545927
2003-06-09,1.8533339500427246,1.9124829769134521,1.8533339500427246,1.9026249647140503,0.512912392616272,1050905
2003-06-10,1.8829079866409302,1.9321990013122559,1.8829079866409302,1.9026249647140503,0.512912392616272,1073222
2003-06-11,1.9321990013122559,1.9420570135116577,1.8730499744415283,1.8730499744415283,0.5049396753311157,1032646
2003-06-12,1.8730499744415283,1.8829079866409302,1.8434760570526123,1.8434760570526123,0.49696704745292664,874402
2003-06-13,1.8336169719696045,1.8631919622421265,1.8237589597702026,1.8434760570526123,0.49696704745292664,2312804
2003-06-16,1.8434760570526123,1.8533339500427246,1.8139009475708008,1.8237589597702026,0.49165165424346924,1303488
2003-06-17,1.8631919622421265,1.892765998840332,1.8336169719696045,1.8730499744415283,0.5049396753311157,3645710
2003-06-18,1.892765998840332,1.9124829769134521,1.8631919622421265,1.8730499744415283,0.5049396753311157,3355595
2003-06-19,1.8730499744415283,1.892765998840332,1.8631919622421265,1.8631919622421265,0.5022820830345154,1545927
2003-06-20,1.8533339500427246,1.8829079866409302,1.8533339500427246,1.8730499744415283,0.5049396753311157,1836042
2003-06-23,1.9026249647140503,1.9026249647140503,1.8139009475708008,1.8139009475708008,0.48899412155151367,2797682
2003-06-24,1.8237589597702026,1.8237589597702026,1.774467945098877,1.774467945098877,0.47836363315582275,2862602
2003-06-25,1.7843270301818848,1.7843270301818848,1.7547520399093628,1.7646100521087646,0.4757061004638672,2408157
2003-06-26,1.774467945098877,1.8139009475708008,1.774467945098877,1.8139009475708008,0.48899412155151367,659352
2003-06-27,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8434760570526123,0.49696704745292664,1044819
2003-06-30,1.8237589597702026,1.8434760570526123,1.8139009475708008,1.8336169719696045,0.49430903792381287,355035
2003-07-01,1.8336169719696045,1.8336169719696045,1.8336169719696045,1.8336169719696045,0.49430903792381287,0
2003-07-02,1.8730499744415283,1.8730499744415283,1.8434760570526123,1.8533339500427246,0.4996245801448822,900776
2003-07-03,1.8631919622421265,1.8730499744415283,1.8631919622421265,1.8631919622421265,0.5022820830345154,764848
2003-07-04,1.8631919622421265,1.9519150257110596,1.8533339500427246,1.9321990013122559,0.5208851099014282,4148846
2003-07-07,1.9321990013122559,1.9962769746780396,1.9026249647140503,1.9716320037841797,0.5315155386924744,7366485
2003-07-08,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9420570135116577,0.5235428214073181,3396171
2003-07-09,1.9519150257110596,1.9617730379104614,1.9420570135116577,1.9519150257110596,0.526199996471405,1647366
2003-07-10,1.9321990013122559,2.0209219455718994,1.9321990013122559,2.0209219455718994,0.5448032021522522,3132430
2003-07-11,1.9962769746780396,2.119503974914551,1.9962769746780396,2.0948588848114014,0.5647353529930115,5142947
2003-07-14,2.119503974914551,2.168795108795166,2.0702130794525146,2.1441490650177,0.5780228972434998,4940069
2003-07-15,2.1441490650177,2.1441490650177,2.0702130794525146,2.0948588848114014,0.5647353529930115,1963855
2003-07-16,2.0948588848114014,2.1441490650177,2.0948588848114014,2.119503974914551,0.5713789463043213,679639
2003-07-17,2.119503974914551,2.1441490650177,2.0702130794525146,2.0702130794525146,0.5580911636352539,1738661
2003-07-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.5713789463043213,1326819
2003-07-21,2.0948588848114014,2.1441490650177,2.0702130794525146,2.119503974914551,0.5713789463043213,1458689
2003-07-22,2.119503974914551,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5647353529930115,809481
2003-07-23,2.0948588848114014,2.218086004257202,2.0948588848114014,2.1934399604797363,0.5913108587265015,2815941
2003-07-24,2.168795108795166,2.2920219898223877,2.168795108795166,2.2920219898223877,0.6178866624832153,3994659
2003-07-25,2.2920219898223877,2.341312885284424,2.218086004257202,2.2920219898223877,0.6178866624832153,3067509
2003-07-28,2.316667079925537,2.341312885284424,2.267375946044922,2.2920219898223877,0.6178866624832153,720215
2003-07-29,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.6045988202095032,417927
2003-07-30,2.218086004257202,2.2427310943603516,2.1441490650177,2.1441490650177,0.5780228972434998,2544085
2003-07-31,2.168795108795166,2.218086004257202,2.168795108795166,2.1934399604797363,0.5913108587265015,348949
2003-08-01,2.1934399604797363,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5979548096656799,754704
2003-08-04,2.1934399604797363,2.1934399604797363,2.1441490650177,2.168795108795166,0.5846670269966125,797308
2003-08-05,2.168795108795166,2.168795108795166,2.1441490650177,2.168795108795166,0.5846670269966125,845999
2003-08-06,2.168795108795166,2.2427310943603516,2.119503974914551,2.1934399604797363,0.5913108587265015,1791409
2003-08-07,2.168795108795166,2.218086004257202,2.1441490650177,2.1441490650177,0.5780228972434998,5199752
2003-08-08,2.119503974914551,2.1934399604797363,2.119503974914551,2.168795108795166,0.5846670269966125,1326819
2003-08-11,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.5713789463043213,397640
2003-08-12,2.119503974914551,2.168795108795166,2.119503974914551,2.168795108795166,0.5846670269966125,472704
2003-08-13,2.168795108795166,2.2920219898223877,2.168795108795166,2.218086004257202,0.5979548096656799,3582818
2003-08-14,2.218086004257202,2.2427310943603516,2.1934399604797363,2.2427310943603516,0.6045988202095032,1519553
2003-08-15,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6112425327301025,1381596
2003-08-18,2.267375946044922,2.267375946044922,2.1934399604797363,2.267375946044922,0.6112425327301025,1073222
2003-08-19,2.267375946044922,2.267375946044922,2.1934399604797363,2.1934399604797363,0.5913108587265015,610661
2003-08-20,2.2427310943603516,2.2427310943603516,2.1934399604797363,2.218086004257202,0.5979548096656799,588345
2003-08-21,2.218086004257202,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6178866624832153,1061049
2003-08-22,2.2920219898223877,2.3906030654907227,2.267375946044922,2.341312885284424,0.6311745643615723,2120070
2003-08-25,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6045988202095032,766877
2003-08-26,2.2427310943603516,2.2920219898223877,2.218086004257202,2.2920219898223877,0.6178866624832153,1276100
2003-08-27,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6112425327301025,823683
2003-08-28,2.267375946044922,2.267375946044922,2.218086004257202,2.2427310943603516,0.6045988202095032,1034675
2003-08-29,2.267375946044922,2.316667079925537,2.267375946044922,2.267375946044922,0.6112425327301025,1671711
2003-09-01,2.267375946044922,2.316667079925537,2.2427310943603516,2.2920219898223877,0.6178866624832153,2156588
2003-09-02,2.2920219898223877,2.316667079925537,2.267375946044922,2.316667079925537,0.6245306730270386,890632
2003-09-03,2.341312885284424,2.489185094833374,2.341312885284424,2.4645400047302246,0.664394199848175,3343422
2003-09-04,2.5138299465179443,2.6124119758605957,2.4645400047302246,2.489185094833374,0.6710380911827087,5915910
2003-09-05,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.3906030654907227,0.6444621682167053,1178718
2003-09-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.267375946044922,0.6112425327301025,2943753
2003-09-09,2.2920219898223877,2.341312885284424,2.218086004257202,2.267375946044922,0.6112425327301025,3093883
2003-09-10,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6112425327301025,2026747
2003-09-11,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6112425327301025,409812
2003-09-12,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6112425327301025,0
2003-09-15,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0.6178866624832153,275913
2003-09-16,2.2920219898223877,2.2920219898223877,2.1934399604797363,2.2427310943603516,0.6045988202095032,1426229
2003-09-17,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.6118603944778442,809481
2003-09-18,2.2427310943603516,2.2427310943603516,2.168795108795166,2.168795108795166,0.5916892886161804,1720402
2003-09-19,2.1934399604797363,2.218086004257202,2.119503974914551,2.1441490650177,0.5849654078483582,1840099
2003-09-22,2.168795108795166,2.168795108795166,2.0209219455718994,2.0455679893493652,0.5580703616142273,1020474
2003-09-23,2.0455679893493652,2.0455679893493652,1.9962769746780396,1.9962769746780396,0.5446229577064514,1921250
2003-09-24,2.0455679893493652,2.1934399604797363,2.0455679893493652,2.168795108795166,0.5916892886161804,2598862
2003-09-25,2.1441490650177,2.218086004257202,2.1441490650177,2.168795108795166,0.5916892886161804,1898934
2003-09-26,2.168795108795166,2.1934399604797363,2.119503974914551,2.1441490650177,0.5849654078483582,2193106
2003-09-29,2.119503974914551,2.119503974914551,2.0702130794525146,2.0948588848114014,0.5715181827545166,669496
2003-09-30,2.0948588848114014,2.119503974914551,2.0948588848114014,2.0948588848114014,0.5715181827545166,1192920
2003-10-01,2.0948588848114014,2.0948588848114014,2.0948588848114014,2.0948588848114014,0.5715181827545166,0
2003-10-02,2.119503974914551,2.168795108795166,2.0702130794525146,2.119503974914551,0.5782415866851807,2661754
2003-10-03,2.1934399604797363,2.316667079925537,2.168795108795166,2.267375946044922,0.6185840368270874,3619336
2003-10-06,2.316667079925537,2.316667079925537,2.267375946044922,2.2920219898223877,0.6253079175949097,1564186
2003-10-07,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6320316195487976,2832171
2003-10-08,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.645479142665863,2345265
2003-10-09,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6185840368270874,845999
2003-10-10,2.267375946044922,2.2920219898223877,2.267375946044922,2.2920219898223877,0.6253079175949097,1077280
2003-10-13,2.2920219898223877,2.341312885284424,2.2920219898223877,2.341312885284424,0.6387555003166199,876431
2003-10-14,2.2920219898223877,2.341312885284424,2.2920219898223877,2.2920219898223877,0.6253079175949097,1507380
2003-10-15,2.3659579753875732,2.4152491092681885,2.341312885284424,2.3906030654907227,0.6522026658058167,2032833
2003-10-16,2.5138299465179443,2.5631210803985596,2.4645400047302246,2.4645400047302246,0.6723739504814148,3310962
2003-10-17,2.4645400047302246,2.489185094833374,2.4152491092681885,2.439893960952759,0.6656503081321716,935265
2003-10-20,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6656503081321716,592402
2003-10-21,2.489185094833374,2.5631210803985596,2.4645400047302246,2.53847599029541,0.6925452351570129,2894048
2003-10-22,2.53847599029541,2.53847599029541,2.4645400047302246,2.4645400047302246,0.6723739504814148,442273
2003-10-23,2.439893960952759,2.439893960952759,2.341312885284424,2.3659579753875732,0.645479142665863,1405941
2003-10-24,2.3659579753875732,2.3906030654907227,2.2920219898223877,2.341312885284424,0.6387555003166199,655294
