Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.563755452632904,26000
2008-04-08,1.25,1.25,1.25,1.25,0.6181529760360718,20000
2008-04-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5736460089683533,20000
2008-04-10,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5736460089683533,20000
2008-04-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-04-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-04-16,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-04-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,0.5439745783805847,0
2008-04-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5835362672805786,20000
2008-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,84000
2008-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,0
2008-04-23,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.5884816646575928,10000
2008-04-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,0.5884816646575928,200000
2008-04-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5884816646575928,0
2008-04-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5884816646575928,0
2008-04-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5785911083221436,10000
2008-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.563755452632904,10000
2008-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.563755452632904,0
2008-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5687007308006287,10000
2008-05-06,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5934270024299622,336000
2008-05-07,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,0.5538650751113892,188000
2008-05-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5588103532791138,70000
2008-05-09,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5588103532791138,14000
2008-05-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5588103532791138,4000
2008-05-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5538650751113892,88000
2008-05-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5538650751113892,116000
2008-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-05-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5588103532791138,10000
2008-05-20,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.563755452632904,40000
2008-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5588103532791138,30000
2008-05-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,20000
2008-05-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-05-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5538650751113892,500000
2008-05-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-05-29,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,0.5884816646575928,20000
2008-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,24000
2008-06-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5538650751113892,78000
2008-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,60000
2008-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,28000
2008-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,244000
2008-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,12000
2008-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,282000
2008-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,14000
2008-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,162000
2008-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5538650751113892,0
2008-06-18,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.5439745783805847,20000
2008-06-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.5340842008590698,110000
2008-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5340842008590698,2000
2008-06-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.504412829875946,164000
2008-06-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.504412829875946,0
2008-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.504412829875946,0
2008-06-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.48463207483291626,14000
2008-06-27,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.4648512005805969,54000
2008-06-30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.4450700879096985,50000
2008-07-02,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8999999761581421,0.4450700879096985,98000
2008-07-03,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.4549606144428253,54000
2008-07-04,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.40056315064430237,12000
2008-07-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4401249289512634,14000
2008-07-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4401249289512634,0
2008-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,10000
2008-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,0
2008-07-11,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.4549606144428253,42000
2008-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,0
2008-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,0
2008-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,0
2008-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4549606144428253,0
2008-07-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.4450700879096985,8000
2008-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-07-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,18000
2008-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-07-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-07-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-07-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-07-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4697962999343872,10000
2008-07-31,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4697962999343872,4000
2008-08-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,58000
2008-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,50000
2008-08-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4500153064727783,0
2008-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,2000
2008-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,10000
2008-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,2000
2008-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,8000
2008-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-08-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4450700879096985,50000
2008-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,20000
2008-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,68000
2008-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4450700879096985,0
2008-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,24000
2008-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,100000
2008-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,78000
2008-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,564000
2008-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46041741967201233,0
2008-09-29,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.3581025004386902,130000
2008-09-30,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.43483856320381165,72000
2008-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43483856320381165,0
2008-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43483856320381165,0
2008-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43483856320381165,0
2008-10-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.34787100553512573,18000
2008-10-09,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.4501859247684479,298000
2008-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4501859247684479,544000
2008-10-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4501859247684479,172000
2008-10-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.47064897418022156,50000
2008-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4501859247684479,6000
2008-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4501859247684479,20000
2008-10-17,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.41437575221061707,34000
2008-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40414416790008545,0
2008-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.40414416790008545,0
2008-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.36321818828582764,2000
2008-10-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3734497129917145,30000
2008-10-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3581025004386902,30000
2008-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3376394510269165,10000
2008-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3376394510269165,0
2008-10-29,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.34787100553512573,22000
2008-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36833393573760986,0
2008-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36833393573760986,0
2008-11-03,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.6100000143051147,0.312060683965683,48000
2008-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3581025004386902,0
2008-11-05,0.75,0.75,0.75,0.75,0.38368117809295654,0
2008-11-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3887968957424164,0
2008-11-07,0.7599999904632568,0.75,0.75,0.7599999904632568,0.3887968957424164,100000
2008-11-10,0.7599999904632568,0.7599999904632568,0.75,0.75,0.38368117809295654,60000
2008-11-11,0.75,0.75,0.75,0.75,0.38368117809295654,30000
2008-11-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3887968957424164,20000
2008-11-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3887968957424164,0
2008-11-14,0.75,0.7799999713897705,0.75,0.7799999713897705,0.3990284502506256,30000
2008-11-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3990284502506256,0
2008-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3990284502506256,0
2008-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3990284502506256,0
2008-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.393912672996521,0
