Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,2.035386323928833,34000
2012-08-09,4.0,4.0,4.0,4.0,2.025259256362915,16000
2012-08-10,4.0,4.0,3.990000009536743,4.0,2.025259256362915,26000
2012-08-13,4.039999961853027,4.039999961853027,3.9100000858306885,3.940000057220459,1.9948810338974,87000
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.0151336193084717,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.0201966762542725,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.005007028579712,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.9898173809051514,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.9695653915405273,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.974628210067749,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.005007028579712,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948810338974,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.0151336193084717,335000
2012-08-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.025259256362915,162000
2012-08-28,4.0,4.050000190734863,4.0,4.039999961853027,2.0455124378204346,326000
2012-08-29,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2.091080904006958,1119526
2012-08-30,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,2.065764904022217,396000
2012-08-31,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.0809543132781982,25000
2012-09-03,4.119999885559082,4.28000020980835,4.110000133514404,4.230000019073486,2.141711950302124,699000
2012-09-04,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,2.121459722518921,162000
2012-09-05,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.0961434841156006,6000
2012-09-06,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.121459722518921,311739
2012-09-07,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,2.121459722518921,95000
2012-09-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2.1265227794647217,59000
2012-09-11,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,2.121459722518921,45000
2012-09-12,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.116396188735962,276010
2012-09-13,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,2.1265227794647217,1066000
2012-09-14,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,2.1366491317749023,723000
2012-09-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,2.1265227794647217,374000
2012-09-18,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,2.1315858364105225,544000
2012-09-19,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,2.1265227794647217,162000
2012-09-20,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,2.121459722518921,426000
2012-09-21,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,2.1265227794647217,247591
2012-09-24,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,2.1366491317749023,128000
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.146775007247925,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1315858364105225,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1737241744995117,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1634466648101807,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.1685850620269775,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1531691551208496,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.189141035079956,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1634466648101807,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.184001922607422,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.1788623332977295,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1737241744995117,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.184001922607422,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.1685850620269775,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.189141035079956,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.189141035079956,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.189141035079956,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1737241744995117,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.1788623332977295,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1737241744995117,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.1685850620269775,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.1788623332977295,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.1788623332977295,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2302510738372803,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.2353901863098145,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.2713615894317627,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.286778211593628,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.3330280780792236,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.3021953105926514,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2508063316345215,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2508063316345215,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.26108455657959,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.26108455657959,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.3021953105926514,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.3021953105926514,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.266223192214966,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.2970566749572754,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.3124725818634033,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.291917562484741,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.2970566749572754,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3227503299713135,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.3124725818634033,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.3176114559173584,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.3176114559173584,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3278894424438477,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3227503299713135,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.3021953105926514,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.291917562484741,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.281639575958252,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.3021953105926514,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3278894424438477,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.291917562484741,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.2970566749572754,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.291917562484741,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.3124725818634033,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.3124725818634033,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.3124725818634033,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.307333469390869,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.3124725818634033,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.307333469390869,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.3124725818634033,143000
2012-12-31,4.5,4.5,4.5,4.5,2.3124725818634033,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.2970566749572754,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.281639575958252,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2456672191619873,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.291917562484741,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.286778211593628,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.2713615894317627,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.276500701904297,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.281639575958252,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.3433053493499756,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.4409430027008057,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.456359386444092,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.3535830974578857,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.379277229309082,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.3946938514709473,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.4409430027008057,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5026090145111084,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.363861083984375,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.476914882659912,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.4974703788757324,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.476914882659912,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.3998324871063232,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.476914882659912,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.456359386444092,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.451220750808716,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.4409430027008057,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4255263805389404,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.404971122741699,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4203877449035645,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.374138593673706,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.3433053493499756,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.363861083984375,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.3021953105926514,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.286778211593628,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.3381669521331787,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.3381669521331787,69000
2013-02-27,4.639999866485596,4.579999923706055,4.5,4.550000190734863,2.3381669521331787,322000
2013-02-28,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.3227503299713135,1217000
2013-03-01,4.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,2.3433053493499756,64000
2013-03-04,4.550000190734863,4.550000190734863,4.5,4.5,2.3124725818634033,15000
2013-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,2.2559454441070557,1096000
2013-03-06,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2.2713615894317627,17000
2013-03-07,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.2559454441070557,3000
2013-03-08,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.286778211593628,28000
2013-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.291917562484741,3000
2013-03-12,4.5,4.550000190734863,4.489999771118164,4.519999980926514,2.3227503299713135,827000
2013-03-13,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.379277229309082,22013
2013-03-14,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,2.4101104736328125,698000
2013-03-15,4.690000057220459,4.800000190734863,4.599999904632568,4.670000076293945,2.3998324871063232,70000
2013-03-18,4.619999885559082,4.630000114440918,4.449999809265137,4.559999942779541,2.3433053493499756,37500
2013-03-19,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2.3535830974578857,304000
2013-03-20,4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,2.3433053493499756,296000
2013-03-21,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,2.266223192214966,377000
2013-03-22,4.429999828338623,4.630000114440918,4.309999942779541,4.309999942779541,2.214834213256836,291000
2013-03-25,4.360000133514404,4.53000020980835,4.360000133514404,4.489999771118164,2.307333469390869,31000
2013-03-26,4.510000228881836,4.53000020980835,4.409999847412109,4.53000020980835,2.3278894424438477,32000
2013-03-27,4.440000057220459,4.519999980926514,4.400000095367432,4.5,2.3124725818634033,140000
2013-03-28,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.2713615894317627,120000
2013-04-02,4.420000076293945,4.619999885559082,4.420000076293945,4.599999904632568,2.363861083984375,188000
