Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,42.400001525878906,42.5,42.0,42.29999923706055,17.870681762695312,1735062
2004-06-30,42.599998474121094,42.900001525878906,42.5,42.70000076293945,18.039669036865234,2955441
2004-07-01,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,18.039669036865234,0
2004-07-02,42.099998474121094,42.400001525878906,42.099998474121094,42.20000076293945,17.82843589782715,3670175
2004-07-05,42.099998474121094,42.5,42.099998474121094,42.5,17.955177307128906,738600
2004-07-06,42.5,42.79999923706055,42.5,42.70000076293945,18.039669036865234,1164065
2004-07-07,42.400001525878906,43.0,42.400001525878906,43.0,18.16642189025879,2375306
2004-07-08,42.79999923706055,43.0,42.400001525878906,42.400001525878906,17.912919998168945,1935332
2004-07-09,42.29999923706055,42.5,42.20000076293945,42.20000076293945,17.82843589782715,2380310
2004-07-12,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,18.081911087036133,1761149
2004-07-13,42.900001525878906,42.900001525878906,42.400001525878906,42.599998474121094,17.99742889404297,1745922
2004-07-14,42.599998474121094,42.70000076293945,42.20000076293945,42.29999923706055,17.870681762695312,2141649
2004-07-15,42.29999923706055,42.5,42.20000076293945,42.400001525878906,17.912919998168945,901951
2004-07-16,42.400001525878906,42.900001525878906,42.400001525878906,42.79999923706055,18.081911087036133,1371427
2004-07-19,42.599998474121094,42.900001525878906,42.5,42.79999923706055,18.081911087036133,1593090
2004-07-20,42.79999923706055,43.0,42.70000076293945,43.0,18.16642189025879,1457275
2004-07-21,43.0,43.599998474121094,43.0,43.5,18.377649307250977,3408954
2004-07-22,43.29999923706055,43.5,43.099998474121094,43.20000076293945,18.25091552734375,1466969
2004-07-23,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,18.546646118164062,3957008
2004-07-26,43.70000076293945,43.70000076293945,43.400001525878906,43.5,18.377649307250977,1312678
2004-07-27,43.900001525878906,43.900001525878906,43.599998474121094,43.599998474121094,18.41990089416504,1462609
2004-07-28,43.79999923706055,43.79999923706055,43.5,43.79999923706055,18.5043888092041,1225662
2004-07-29,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,18.335403442382812,1648110
2004-07-30,43.79999923706055,44.0,43.599998474121094,43.599998474121094,18.41990089416504,2187825
2004-08-02,43.70000076293945,43.900001525878906,43.599998474121094,43.70000076293945,18.462148666381836,1775945
2004-08-03,44.0,44.0,43.599998474121094,43.70000076293945,18.462148666381836,2303931
2004-08-04,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055,18.29315757751465,3491147
2004-08-05,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.377649307250977,3387288
2004-08-06,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.377649307250977,1135173
2004-08-09,43.599998474121094,44.0,43.599998474121094,43.900001525878906,18.546646118164062,2806718
2004-08-10,43.70000076293945,44.29999923706055,43.70000076293945,44.20000076293945,18.673385620117188,2714881
2004-08-11,44.20000076293945,44.400001525878906,44.099998474121094,44.20000076293945,18.673385620117188,1912820
2004-08-12,44.29999923706055,45.20000076293945,44.099998474121094,45.20000076293945,19.095861434936523,3747165
2004-08-13,45.099998474121094,45.099998474121094,44.099998474121094,44.20000076293945,18.673385620117188,2807120
2004-08-16,44.099998474121094,44.20000076293945,43.400001525878906,43.70000076293945,18.462148666381836,3310490
2004-08-17,43.599998474121094,43.900001525878906,43.599998474121094,43.79999923706055,18.5043888092041,981666
2004-08-18,43.79999923706055,44.099998474121094,43.70000076293945,43.900001525878906,18.546646118164062,1375460
2004-08-19,44.0,44.5,44.0,44.400001525878906,18.757877349853516,2928140
2004-08-20,44.29999923706055,44.5,44.20000076293945,44.20000076293945,18.673385620117188,1705323
2004-08-23,44.29999923706055,44.70000076293945,44.099998474121094,44.599998474121094,18.842363357543945,3614588
2004-08-24,44.70000076293945,44.900001525878906,44.20000076293945,44.900001525878906,18.969118118286133,2712729
2004-08-25,44.5,45.0,44.5,44.70000076293945,18.884632110595703,4401649
2004-08-26,45.0,45.0,44.5,44.599998474121094,18.842363357543945,2735249
2004-08-27,44.5,44.900001525878906,44.5,44.79999923706055,18.926864624023438,2327835
2004-08-30,44.79999923706055,45.099998474121094,44.79999923706055,44.900001525878906,18.969118118286133,1677961
2004-08-31,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,19.053619384765625,2428675
2004-09-01,44.900001525878906,45.0,44.70000076293945,44.70000076293945,19.074951171875,3666181
2004-09-02,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,19.074951171875,3527356
2004-09-03,45.099998474121094,45.099998474121094,44.5,44.79999923706055,19.11762046813965,2907722
2004-09-06,44.900001525878906,45.5,44.79999923706055,45.400001525878906,19.373659133911133,2850105
2004-09-07,45.29999923706055,45.400001525878906,44.900001525878906,44.900001525878906,19.160293579101562,2314669
2004-09-08,44.79999923706055,45.0,44.79999923706055,44.900001525878906,19.160293579101562,2122945
2004-09-09,45.099998474121094,45.400001525878906,44.79999923706055,45.29999923706055,19.330989837646484,3023231
2004-09-10,45.099998474121094,45.29999923706055,44.79999923706055,45.0,19.202970504760742,719283
2004-09-13,45.400001525878906,45.5,45.0,45.20000076293945,19.28831672668457,3518275
2004-09-14,45.29999923706055,45.29999923706055,44.79999923706055,45.0,19.202970504760742,2007890
2004-09-15,45.20000076293945,45.29999923706055,44.70000076293945,44.79999923706055,19.11762046813965,3401029
2004-09-16,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,19.24563980102539,2329762
2004-09-17,45.0,45.099998474121094,44.29999923706055,44.5,18.98960304260254,5952164
2004-09-20,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.98960304260254,1962398
2004-09-21,44.5,44.79999923706055,44.400001525878906,44.400001525878906,18.94692039489746,2982571
2004-09-22,44.5,44.70000076293945,44.400001525878906,44.5,18.98960304260254,3075640
2004-09-23,44.400001525878906,44.5,44.099998474121094,44.20000076293945,18.86157989501953,4148269
2004-09-24,44.20000076293945,44.400001525878906,43.79999923706055,43.79999923706055,18.690885543823242,5194984
2004-09-27,44.20000076293945,44.400001525878906,43.70000076293945,44.400001525878906,18.94692039489746,2034750
2004-09-28,44.099998474121094,44.599998474121094,43.79999923706055,44.0,18.77623748779297,2348575
2004-09-29,44.0,44.0,44.0,44.0,18.77623748779297,0
2004-09-30,44.400001525878906,44.599998474121094,44.099998474121094,44.599998474121094,19.032270431518555,3254385
2004-10-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,19.032270431518555,0
2004-10-04,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,19.24563980102539,2829687
2004-10-05,45.29999923706055,45.29999923706055,44.70000076293945,44.900001525878906,19.160293579101562,2579306
2004-10-06,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,19.11762046813965,2645543
2004-10-07,45.0,45.20000076293945,44.900001525878906,45.0,19.202970504760742,2409145
2004-10-08,45.099998474121094,45.099998474121094,44.70000076293945,44.900001525878906,19.160293579101562,2562906
2004-10-11,44.900001525878906,45.0,44.70000076293945,44.900001525878906,19.160293579101562,1880610
2004-10-12,44.79999923706055,44.79999923706055,44.400001525878906,44.70000076293945,19.074951171875,1788940
2004-10-13,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,18.94692039489746,3057599
2004-10-14,44.29999923706055,44.400001525878906,44.0,44.20000076293945,18.86157989501953,4929444
2004-10-15,44.20000076293945,44.400001525878906,44.099998474121094,44.29999923706055,18.904254913330078,1285017
2004-10-18,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,18.94692039489746,1315469
2004-10-19,44.599998474121094,44.70000076293945,44.5,44.70000076293945,19.074951171875,2473101
2004-10-20,44.599998474121094,44.70000076293945,44.29999923706055,44.5,18.98960304260254,2738469
2004-10-21,44.5,44.599998474121094,44.400001525878906,44.400001525878906,18.94692039489746,2468755
2004-10-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18.94692039489746,0
2004-10-25,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.733570098876953,6704823
2004-10-26,44.0,44.29999923706055,44.0,44.29999923706055,18.904254913330078,3863640
2004-10-27,44.099998474121094,44.29999923706055,44.0,44.29999923706055,18.904254913330078,2862524
2004-10-28,44.400001525878906,45.0,44.400001525878906,44.79999923706055,19.11762046813965,3601553
2004-10-29,44.900001525878906,44.900001525878906,44.5,44.70000076293945,19.074951171875,3848861
2004-11-01,44.599998474121094,44.70000076293945,44.20000076293945,44.400001525878906,18.94692039489746,2713775
2004-11-02,44.5,44.79999923706055,44.400001525878906,44.70000076293945,19.074951171875,4484940
2004-11-03,44.70000076293945,44.900001525878906,44.400001525878906,44.900001525878906,19.160293579101562,5195696
2004-11-04,44.900001525878906,44.900001525878906,44.599998474121094,44.599998474121094,19.032270431518555,2274658
2004-11-05,45.0,45.0,44.70000076293945,44.79999923706055,19.11762046813965,4082354
2004-11-08,44.70000076293945,45.0,44.599998474121094,44.900001525878906,19.160293579101562,2413630
2004-11-09,45.0,45.099998474121094,44.79999923706055,44.900001525878906,19.160293579101562,3265909
2004-11-10,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,19.160293579101562,5134337
2004-11-11,44.79999923706055,44.900001525878906,44.5,44.599998474121094,19.032270431518555,6152187
2004-11-12,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.98960304260254,7045526
2004-11-15,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.032270431518555,6305592
2004-11-16,44.599998474121094,44.599998474121094,44.0,44.29999923706055,18.904254913330078,9944656
2004-11-17,44.400001525878906,44.599998474121094,44.29999923706055,44.400001525878906,18.94692039489746,4788865
2004-11-18,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,18.904254913330078,5104491
2004-11-19,44.400001525878906,44.5,44.29999923706055,44.400001525878906,18.94692039489746,3597601
2004-11-22,44.29999923706055,44.5,44.20000076293945,44.400001525878906,18.94692039489746,3229513
2004-11-23,44.400001525878906,44.79999923706055,44.400001525878906,44.70000076293945,19.074951171875,3476601
2004-11-24,44.79999923706055,44.79999923706055,44.599998474121094,44.70000076293945,19.074951171875,2900146
2004-11-25,44.599998474121094,44.900001525878906,44.599998474121094,44.70000076293945,19.074951171875,2859792
2004-11-26,44.70000076293945,44.900001525878906,44.599998474121094,44.70000076293945,19.074951171875,2565011
2004-11-29,44.70000076293945,45.0,44.70000076293945,45.0,19.202970504760742,3077978
2004-11-30,44.900001525878906,45.0,44.599998474121094,44.599998474121094,19.032270431518555,3334512
2004-12-01,44.400001525878906,44.5,44.20000076293945,44.5,19.183149337768555,3039487
2004-12-02,44.79999923706055,44.79999923706055,44.20000076293945,44.400001525878906,19.140045166015625,5310616
2004-12-03,44.400001525878906,44.400001525878906,44.20000076293945,44.29999923706055,19.096942901611328,3653953
2004-12-06,44.5,44.599998474121094,44.29999923706055,44.5,19.183149337768555,2800735
2004-12-07,44.5,44.5,44.29999923706055,44.400001525878906,19.140045166015625,2560744
2004-12-08,44.5,44.599998474121094,44.29999923706055,44.29999923706055,19.096942901611328,4191388
2004-12-09,44.5,44.70000076293945,44.20000076293945,44.400001525878906,19.140045166015625,3197301
2004-12-10,44.400001525878906,44.5,44.20000076293945,44.20000076293945,19.053831100463867,3549983
2004-12-13,44.29999923706055,44.5,44.099998474121094,44.29999923706055,19.096942901611328,3545168
2004-12-14,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,19.053831100463867,3455932
2004-12-15,44.29999923706055,44.599998474121094,44.29999923706055,44.5,19.183149337768555,3779423
2004-12-16,44.5,44.599998474121094,44.20000076293945,44.29999923706055,19.096942901611328,2522597
2004-12-17,44.5,44.5,44.29999923706055,44.29999923706055,19.096942901611328,2946959
2004-12-20,44.400001525878906,44.70000076293945,44.29999923706055,44.5,19.183149337768555,3616184
2004-12-21,44.5,44.70000076293945,44.400001525878906,44.400001525878906,19.140045166015625,2077287
2004-12-22,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.140045166015625,2321130
2004-12-23,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.226261138916016,1214433
2004-12-24,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.140045166015625,786200
2004-12-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,19.140045166015625,0
2004-12-28,44.5,44.70000076293945,44.29999923706055,44.400001525878906,19.140045166015625,2422458
2004-12-29,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.226261138916016,1357517
2004-12-30,44.599998474121094,44.79999923706055,44.5,44.599998474121094,19.226261138916016,1942172
2004-12-31,44.70000076293945,44.70000076293945,44.400001525878906,44.599998474121094,19.226261138916016,1370600
2005-01-03,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.226261138916016,1369193
2005-01-04,44.70000076293945,44.70000076293945,44.20000076293945,44.400001525878906,19.140045166015625,3677191
2005-01-05,44.5,44.5,44.0,44.0,18.967618942260742,5920534
2005-01-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,19.010717391967773,3574600
2005-01-07,44.29999923706055,44.29999923706055,43.599998474121094,43.79999923706055,18.881391525268555,5982551
2005-01-10,44.20000076293945,44.20000076293945,43.79999923706055,44.099998474121094,19.010717391967773,3099063
2005-01-11,44.29999923706055,44.29999923706055,43.79999923706055,43.900001525878906,18.924509048461914,2401715
2005-01-12,44.0,44.099998474121094,43.70000076293945,44.0,18.967618942260742,3827099
2005-01-13,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.924509048461914,2193916
2005-01-14,44.20000076293945,44.20000076293945,43.599998474121094,43.900001525878906,18.924509048461914,3971210
2005-01-17,43.900001525878906,44.099998474121094,43.79999923706055,44.0,18.967618942260742,1804105
2005-01-18,44.099998474121094,44.099998474121094,43.79999923706055,44.099998474121094,19.010717391967773,1695979
2005-01-19,44.20000076293945,44.20000076293945,43.70000076293945,44.0,18.967618942260742,2734913
2005-01-20,43.79999923706055,43.900001525878906,43.599998474121094,43.79999923706055,18.881391525268555,3150887
2005-01-21,43.70000076293945,43.79999923706055,43.599998474121094,43.79999923706055,18.881391525268555,3017100
2005-01-24,43.79999923706055,43.900001525878906,43.5,43.70000076293945,18.83829116821289,3264844
2005-01-25,43.79999923706055,43.79999923706055,43.400001525878906,43.5,18.752065658569336,2885335
2005-01-26,43.79999923706055,44.29999923706055,43.70000076293945,44.0,18.967618942260742,3395930
2005-01-27,44.20000076293945,44.29999923706055,43.900001525878906,43.900001525878906,18.924509048461914,2422028
2005-01-28,44.0,44.29999923706055,43.79999923706055,44.20000076293945,19.053831100463867,2575280
2005-01-31,44.20000076293945,44.5,44.0,44.29999923706055,19.096942901611328,2779961
2005-02-01,44.20000076293945,44.20000076293945,43.900001525878906,44.0,18.967618942260742,3352847
2005-02-02,44.0,44.20000076293945,43.79999923706055,44.20000076293945,19.053831100463867,4088438
