Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2546091079711914,2308619
2004-04-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.26800966262817383,2569591
2004-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26800966262817383,0
2004-04-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.26800966262817383,3174047
2004-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.26800966262817383,1050466
2004-04-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.272476464509964,1811083
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.272476464509964,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.272476464509964,0
2004-04-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.272476464509964,3111118
2004-04-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.2635428011417389,2282656
2004-04-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2546091079711914,6501082
2004-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.25907593965530396,6424000
2004-04-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.25014224648475647,916000
2004-04-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.236741840839386,2599062
2004-04-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.22110792994499207,4088923
2004-04-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.22780819237232208,2332826
2004-04-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2412087470293045,1971118
2004-04-26,0.5,0.5199999809265137,0.5,0.5199999809265137,0.23227499425411224,792000
2004-04-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.22780819237232208,256000
2004-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.22780819237232208,460000
2004-04-29,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.21664109826087952,2620000
2004-04-30,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.20547403395175934,2446028
2004-05-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2010071873664856,704000
2004-05-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.21440768241882324,932000
2004-05-05,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.20547403395175934,924000
2004-05-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.21440768241882324,1168000
2004-05-07,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.20324067771434784,140000
2004-05-10,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.1809065192937851,1408019
2004-05-11,0.38999998569488525,0.44999998807907104,0.38499999046325684,0.44999998807907104,0.2010071873664856,824000
2004-05-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.189840167760849,480000
2004-05-13,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.18313993513584137,436000
2004-05-14,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3700000047683716,0.16527262330055237,3888000
2004-05-17,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.1451718509197235,4506985
2004-05-18,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.14963871240615845,1839023
2004-05-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.16973944008350372,5540000
2004-05-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.16750603914260864,4576000
2004-05-21,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.18313993513584137,4676000
2004-05-24,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.19430692493915558,6034516
2004-05-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.189840167760849,1868000
2004-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.189840167760849,0
2004-05-27,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.19877378642559052,4572000
2004-05-28,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2010071873664856,3029296
2004-05-31,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2010071873664856,1304000
2004-06-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2010071873664856,2277013
2004-06-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.19877378642559052,84000
2004-06-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.1809065192937851,3240000
2004-06-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.19207358360290527,1716000
2004-06-07,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.19654034078121185,1484000
2004-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.189840167760849,1196342
2004-06-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.18760676681995392,566053
2004-06-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.18537336587905884,276000
2004-06-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.189840167760849,284000
2004-06-14,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.18760676681995392,754028
2004-06-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.17867307364940643,108055
2004-06-16,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.18760676681995392,435004
2004-06-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.17867307364940643,456000
2004-06-18,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.17643967270851135,1288000
2004-06-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.17643967270851135,393071
2004-06-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.17643967270851135,0
2004-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.18313993513584137,300000
2004-06-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.18760676681995392,768000
2004-06-25,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.189840167760849,632000
2004-06-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.18760676681995392,200000
2004-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.1809065192937851,513992
2004-06-30,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.19430692493915558,967215
2004-07-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.19430692493915558,0
2004-07-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.19207358360290527,373034
2004-07-05,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.207707479596138,1448000
2004-07-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.20324067771434784,786404
2004-07-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.20547403395175934,1151081
2004-07-08,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.2188744693994522,8532020
2004-07-09,0.4950000047683716,0.5,0.48500001430511475,0.5,0.22334134578704834,4905090
2004-07-12,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.2099408358335495,4892021
2004-07-13,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.2010071873664856,2472809
2004-07-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.189840167760849,2764413
2004-07-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.19207358360290527,992000
2004-07-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.19654034078121185,1680000
2004-07-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.20324067771434784,1028000
2004-07-20,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2010071873664856,365000
2004-07-21,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2010071873664856,1025967
2004-07-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.19654034078121185,336000
2004-07-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.20324067771434784,1886218
2004-07-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.19877378642559052,313825
2004-07-27,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2010071873664856,1904000
2004-07-28,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2010071873664856,988794
2004-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19654034078121185,494234
2004-07-30,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.20324067771434784,52000
2004-08-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.19877378642559052,368000
2004-08-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.19207358360290527,1613190
2004-08-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19207358360290527,429009
2004-08-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.19654034078121185,1144057
2004-08-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19207358360290527,464750
2004-08-09,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.19430692493915558,1367232
2004-08-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19207358360290527,1219061
2004-08-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.189840167760849,1868000
2004-08-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.189840167760849,52000
2004-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.18537336587905884,196000
2004-08-16,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18313993513584137,277014
2004-08-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.18760676681995392,400620
2004-08-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.18760676681995392,30000
2004-08-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.18760676681995392,192000
2004-08-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.18760676681995392,180000
2004-08-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.1921825259923935,296000
2004-08-24,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.19675828516483307,1120507
2004-08-25,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.21048560738563538,5473609
2004-08-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.21506139636039734,3970047
2004-08-27,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.20819778740406036,1639042
2004-08-30,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.20819778740406036,625033
2004-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.20590980350971222,512133
2004-09-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.21277348697185516,1903773
2004-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.21963711082935333,5581051
2004-09-03,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.21963711082935333,1846029
2004-09-06,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.24251605570316315,10753813
2004-09-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24251605570316315,12642472
2004-09-08,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.23794026672840118,6489187
2004-09-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.22421294450759888,2945000
2004-09-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.23794026672840118,4026047
2004-09-13,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.2562433183193207,27220917
2004-09-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.2516676187515259,20951902
2004-09-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2470918446779251,8439313
2004-09-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2470918446779251,6964000
2004-09-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2470918446779251,9096000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.24251605570316315,3823054
2004-09-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24251605570316315,6621915
2004-09-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23336447775363922,4164000
2004-09-23,0.5,0.5199999809265137,0.4950000047683716,0.5,0.22878873348236084,8311041
2004-09-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.22650085389614105,4396013
2004-09-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.21963711082935333,4256000
2004-09-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2219250351190567,1432000
2004-09-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2219250351190567,0
2004-09-30,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22650085389614105,2454034
2004-10-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.22650085389614105,0
2004-10-04,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.24251605570316315,14248390
2004-10-05,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2470918446779251,32073786
2004-10-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2562433183193207,21585165
2004-10-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2516676187515259,41149014
2004-10-08,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2470918446779251,10885025
2004-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24251605570316315,8556000
2004-10-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2516676187515259,8922123
2004-10-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.23794026672840118,8382552
