Date,Open,High,Low,Close,Adj Close,Volume
2005-08-15,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3675234019756317,510000
2005-08-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234019756317,370000
2005-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2005-08-18,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3598666787147522,582000
2005-08-19,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.356038361787796,500000
2005-08-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3522099256515503,418000
2005-08-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,350000
2005-08-24,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3407248556613922,236000
2005-08-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3522099256515503,236000
2005-08-26,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3483816087245941,138000
2005-08-29,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3675234019756317,256000
2005-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2005-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,96000
2005-09-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3483816087245941,1000
2005-09-02,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3407248556613922,390000
2005-09-05,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3407248556613922,182500
2005-09-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3483816087245941,540000
2005-09-07,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3522099256515503,178500
2005-09-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.356038361787796,260000
2005-09-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3445532023906708,202000
2005-09-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3483816087245941,94000
2005-09-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,63000
2005-09-14,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3445532023906708,204000
2005-09-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3598666787147522,200000
2005-09-16,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3483816087245941,194000
2005-09-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3330681324005127,112000
2005-09-21,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3407248556613922,274000
2005-09-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3445532023906708,402000
2005-09-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,128000
2005-09-26,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33689644932746887,308000
2005-09-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.33689644932746887,781500
2005-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.32923978567123413,110000
2005-09-29,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.3445532023906708,421500
2005-09-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.3598666787147522,322000
2005-10-03,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,100000
2005-10-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,300000
2005-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,242000
2005-10-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,200000
2005-10-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,44000
2005-10-10,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3330681324005127,324
2005-10-12,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3139262795448303,484000
2005-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695562839508,1184000
2005-10-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986127436161041,146000
2005-10-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.30244114995002747,332000
2005-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986127436161041,120000
2005-10-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.2871277332305908,586000
2005-10-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832992970943451,390000
2005-10-21,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.26798588037490845,610000
2005-10-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2526724338531494,930000
2005-10-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24501565098762512,522000
2005-10-26,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2373589128255844,170000
2005-10-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2526724338531494,986000
2005-10-28,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.2526724338531494,264000
2005-10-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.26032912731170654,230000
2005-11-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.27947095036506653,372000
2005-11-02,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.29478442668914795,490000
2005-11-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986127436161041,680000
2005-11-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.290956050157547,126000
2005-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.290956050157547,0
2005-11-08,0.3449999988079071,0.375,0.3449999988079071,0.375,0.2871277332305908,56000
2005-11-09,0.375,0.375,0.375,0.375,0.2871277332305908,0
2005-11-10,0.375,0.375,0.375,0.375,0.2871277332305908,0
2005-11-11,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.27947095036506653,334000
2005-11-14,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.290956050157547,24000
2005-11-15,0.375,0.375,0.36500000953674316,0.36500000953674316,0.27947095036506653,320000
2005-11-16,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.290956050157547,678000
2005-11-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2832992970943451,2615500
2005-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832992970943451,0
2005-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832992970943451,0
2005-11-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.290956050157547,302000
2005-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.290956050157547,32000
2005-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695562839508,628000
2005-11-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695562839508,430000
2005-11-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695562839508,502000
2005-11-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2986127436161041,130000
2005-11-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32158297300338745,80
2005-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32158297300338745,62000
2005-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3139262795448303,130000
2005-12-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3177546262741089,358000
2005-12-06,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.2986127436161041,66000
2005-12-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986127436161041,0
2005-12-08,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.4050000011920929,0.310097873210907,506000
2005-12-09,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.3177546262741089,258000
2005-12-12,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.32158297300338745,334000
2005-12-13,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.32158297300338745,328000
2005-12-14,0.41499999165534973,0.41999998688697815,0.375,0.41499999165534973,0.3177546262741089,324000
2005-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158297300338745,10000
2005-12-16,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.30244114995002747,164000
2005-12-19,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3139262795448303,292000
2005-12-20,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.32158297300338745,293200
2005-12-21,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.3139262795448303,100000
2005-12-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.3139262795448303,357000
2005-12-23,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.3062695562839508,2067700
2005-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,0
2005-12-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2986127436161041,722500
2005-12-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832992970943451,231700
2006-01-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986127436161041,148000
2006-01-04,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3062695562839508,1007000
2006-01-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.29478442668914795,104000
2006-01-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3139262795448303,460000
2006-01-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.310097873210907,590000
2006-01-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.30244114995002747,886000
2006-01-11,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.30244114995002747,686000
2006-01-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2986127436161041,450000
2006-01-13,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.3062695562839508,1400000
2006-01-16,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.3254113793373108,2952000
2006-01-17,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3139262795448303,2390000
2006-01-18,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.3254113793373108,1722000
2006-01-19,0.4350000023841858,0.5099999904632568,0.4300000071525574,0.48500001430511475,0.37135180830955505,12192000
2006-01-20,0.48500001430511475,0.5,0.44999998807907104,0.4749999940395355,0.36369505524635315,3668000
2006-01-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.356038361787796,1160000
2006-01-24,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3675234019756317,1280000
2006-01-25,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.37900856137275696,832000
2006-01-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.39049363136291504,2373000
2006-01-27,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.37900856137275696,1801200
2006-02-01,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.39815035462379456,2086000
2006-02-02,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.37135180830955505,2528000
2006-02-03,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234019756317,682000
2006-02-06,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.37900856137275696,1316000
2006-02-07,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.37135180830955505,810000
2006-02-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3598666787147522,402800
2006-02-09,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.36369505524635315,794000
2006-02-10,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.375180184841156,1372000
2006-02-13,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.3483816087245941,304000
2006-02-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3522099256515503,508000
2006-02-15,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3598666787147522,380000
2006-02-16,0.46000000834465027,0.5,0.46000000834465027,0.48500001430511475,0.37135180830955505,424000
2006-02-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3598666787147522,262000
2006-02-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3522099256515503,240000
2006-02-21,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.47999998927116394,0.3675234019756317,862600
2006-02-22,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.37900856137275696,1641000
2006-02-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.36369505524635315,1900000
2006-02-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3598666787147522,1936000
2006-02-27,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.39049363136291504,5772000
2006-02-28,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.41346386075019836,10487000
2006-03-01,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.4287773370742798,4092000
2006-03-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4211205840110779,1678000
2006-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40580710768699646,816000
2006-03-06,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.41346386075019836,3154000
2006-03-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39815035462379456,1832000
2006-03-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3828369379043579,1180000
2006-03-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.375180184841156,152000
2006-03-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.39049363136291504,1178000
2006-03-13,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.39815035462379456,544000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39049363136291504,597100
2006-03-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.41346386075019836,696000
2006-03-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4364340901374817,4510000
