Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,60000
2004-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,180000
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,50000
2004-01-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,142000
2004-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,44000
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,50000
2004-01-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437791824341,0
2004-01-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40196311473846436,944000
2004-01-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.40877604484558105,620000
2004-01-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4121825098991394,306000
2004-01-21,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43262138962745667,292000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,0
2004-01-26,1.25,1.25,1.2400000095367432,1.2400000095367432,0.42240196466445923,276420
2004-01-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4258083403110504,70000
2004-01-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,782000
2004-01-29,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.42240196466445923,152600
2004-01-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43262138962745667,550000
2004-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.42240196466445923,310000
2004-02-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4258083403110504,208000
2004-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,182000
2004-02-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.4292149245738983,152000
2004-02-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4292149245738983,8000
2004-02-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.4292149245738983,280000
2004-02-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.4258083403110504,100000
2004-02-11,1.2799999713897705,1.2799999713897705,1.25,1.25,0.4258083403110504,246000
2004-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43262138962745667,188000
2004-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.436027854681015,30000
2004-02-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.4292149245738983,100000
2004-02-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.436027854681015,94000
2004-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4292149245738983,40000
2004-02-19,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.436027854681015,306500
2004-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,190000
2004-02-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,312000
2004-02-24,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.43262138962745667,210000
2004-02-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.436027854681015,90300
2004-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.436027854681015,130000
2004-02-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,99920
2004-03-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,60000
2004-03-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.436027854681015,686000
2004-03-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.436027854681015,406000
2004-03-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,142000
2004-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.436027854681015,300000
2004-03-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.43943437933921814,208000
2004-03-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.43943437933921814,106000
2004-03-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.436027854681015,298000
2004-03-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43262138962745667,244000
2004-03-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.43943437933921814,90000
2004-03-15,1.25,1.25,1.25,1.25,0.4258083403110504,10000
2004-03-16,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.44284066557884216,428000
2004-03-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44284066557884216,358000
2004-03-18,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44284066557884216,310000
2004-03-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44284066557884216,80000
2004-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.43943437933921814,558000
2004-03-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44284066557884216,644500
2004-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.43943437933921814,40000
2004-03-25,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.43943437933921814,614000
2004-03-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.43262138962745667,0
2004-03-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.4292149245738983,674000
2004-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.44284066557884216,10000
2004-03-31,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.436027854681015,116000
2004-04-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.4258083403110504,276000
2004-04-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.41899552941322327,285000
2004-04-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.41899552941322327,0
2004-04-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,0.4258083403110504,392000
2004-04-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.415588915348053,0
2004-04-08,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.4121825098991394,40000
2004-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4121825098991394,0
2004-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4121825098991394,0
2004-04-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.415588915348053,200000
2004-04-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.40196311473846436,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.415588915348053,82000
2004-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,4000
2004-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.42240196466445923,80000
2004-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.40877604484558105,12000
2004-04-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,0.4053696095943451,182000
2004-04-22,1.25,1.25,1.2100000381469727,1.25,0.4258083403110504,436000
2004-04-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.4258083403110504,588912
2004-04-26,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.42240196466445923,352000
2004-04-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.415588915348053,0
2004-04-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.4292149245738983,200000
2004-04-29,1.2300000190734863,1.25,1.2200000286102295,1.25,0.4258083403110504,234000
2004-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.41899552941322327,140000
2004-05-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.415588915348053,190000
2004-05-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4121825098991394,580000
2004-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.415588915348053,40000
2004-05-06,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4121825098991394,0
2004-05-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.40877604484558105,140000
2004-05-10,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.3951501250267029,588000
2004-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,0
2004-05-12,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3951501250267029,100000
2004-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564095973968506,28000
2004-05-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39864715933799744,130000
2004-05-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3881565034389496,264000
2004-05-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3881565034389496,122000
2004-05-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.39165329933166504,66000
2004-05-20,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-05-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.39515021443367004,42000
2004-05-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-05-25,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-05-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-05-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.40214407444000244,0
2004-05-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.40564095973968506,0
2004-05-31,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-06-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.40214407444000244,200000
2004-06-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39515021443367004,32000
2004-06-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40214407444000244,20000
2004-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39515021443367004,0
2004-06-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39864715933799744,26000
2004-06-10,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.39165329933166504,110000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39165329933166504,60000
2004-06-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3881565034389496,100000
2004-06-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.3811626434326172,0
2004-06-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,0.3671749234199524,0
2004-06-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3846595287322998,0
2004-06-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.3601813316345215,0
2004-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-06-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.40214407444000244,12000
2004-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.39165329933166504,0
2004-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3846595287322998,10000
2004-06-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.3671749234199524,0
2004-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3846595287322998,0
2004-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3846595287322998,0
2004-07-02,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4126346707344055,0
2004-07-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.39864715933799744,0
2004-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564095973968506,40000
2004-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4091378152370453,30000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39515021443367004,22000
2004-07-09,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.3811626434326172,0
2004-07-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.3881565034389496,0
2004-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.39515021443367004,60000
2004-07-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.39864715933799744,0
2004-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39515021443367004,104000
2004-07-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.39515021443367004,0
2004-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39864715933799744,40000
2004-07-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.40214407444000244,90000
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564095973968506,40000
2004-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.40214407444000244,500
2004-07-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4091378152370453,120700
2004-07-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4161316454410553,0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4126346707344055,30000
2004-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4091378152370453,20000
2004-07-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4091378152370453,0
2004-07-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.4231255054473877,314000
2004-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4196285903453827,80000
2004-08-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.4231255054473877,184000
