Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.23161323368549347,125000
2004-06-09,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.23458273708820343,875000
2004-06-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.22864383459091187,0
2004-06-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755209147930145,250000
2004-06-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.23161323368549347,295500
2004-06-15,0.375,0.375,0.375,0.375,0.22270505130290985,18000
2004-06-16,0.375,0.375,0.375,0.375,0.22270505130290985,20000
2004-06-17,0.3700000047683716,0.375,0.3700000047683716,0.375,0.22270505130290985,232000
2004-06-18,0.375,0.375,0.3400000035762787,0.3400000035762787,0.2019193172454834,0
2004-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-06-23,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,0.19894985854625702,0
2004-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23755209147930145,4000
2004-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161323368549347,0
2004-06-28,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.21973569691181183,382000
2004-06-29,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.1959804892539978,0
2004-06-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.20785799622535706,226000
2004-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785799622535706,0
2004-07-02,0.3050000071525574,0.38999998569488525,0.3050000071525574,0.3799999952316284,0.22567446529865265,209500
2004-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22567446529865265,80000
2004-07-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.24349084496498108,1169500
2004-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.24349084496498108,651000
2004-07-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23458273708820343,275000
2004-07-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23458273708820343,200000
2004-07-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458273708820343,12000
2004-07-13,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23458273708820343,486000
2004-07-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.21973569691181183,180000
2004-07-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.22567446529865265,256000
2004-07-16,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.22864383459091187,0
2004-07-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.23458273708820343,150000
2004-07-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.23755209147930145,420473
2004-07-21,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4050000011920929,0.24052149057388306,1219000
2004-07-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23755209147930145,466000
2004-07-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.2494296431541443,537000
2004-07-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2494296431541443,339500
2004-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24349084496498108,201500
2004-07-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2583378553390503,1397000
2004-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24646033346652985,30000
2004-07-30,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.2642765939235687,997500
2004-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072991371155,261000
2004-08-03,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.29100126028060913,2099500
2004-08-04,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.29100126028060913,1018500
2004-08-05,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.29397067427635193,625000
2004-08-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.29397067427635193,428500
2004-08-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.29100126028060913,668699
2004-08-10,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.28803184628486633,403000
2004-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2850625216960907,154500
2004-08-12,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293214201927185,144000
2004-08-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.27293214201927185,218750
2004-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.25776925683021545,100000
2004-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25473666191101074,85000
2004-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080191135406494,100000
2004-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080191135406494,80000
2004-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26080191135406494,12500
2004-08-23,0.4350000023841858,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.29719287157058716,145000
2004-08-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.29719287157058716,0
2004-08-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29112768173217773,337500
2004-08-26,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.29112768173217773,197750
2004-08-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820299565792084,7500
2004-08-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.2668669819831848,1000
2004-08-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820299565792084,4000
2004-09-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2941601872444153,4000
2004-09-02,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.2941601872444153,220000
2004-09-03,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.2941601872444153,332750
2004-09-06,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5199999809265137,0.3153882622718811,1901500
2004-09-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.32145339250564575,2332750
2004-09-08,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.3032579720020294,2391000
2004-09-09,0.5,0.5,0.47999998927116394,0.5,0.3032579720020294,286000
2004-09-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.30932310223579407,425500
2004-09-13,0.5,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.3002253472805023,1106750
2004-09-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.29719287157058716,179000
2004-09-15,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3002253472805023,1267000
2004-09-16,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3002253472805023,103750
2004-09-17,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.29719287157058716,192500
2004-09-20,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29719287157058716,181500
2004-09-21,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.28809505701065063,116000
2004-09-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29719287157058716,666000
2004-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112768173217773,50000
2004-09-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29112768173217773,370000
2004-09-27,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2668669819831848,714750
2004-09-28,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.2820299565792084,50000
2004-09-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820299565792084,0
2004-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2820299565792084,120500
2004-10-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820299565792084,0
2004-10-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2850624918937683,302000
2004-10-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2941601872444153,15000
2004-10-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29112768173217773,8000
2004-10-07,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27293214201927185,143000
2004-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.27899736166000366,112500
2004-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27293214201927185,25000
2004-10-12,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.29719287157058716,259500
2004-10-13,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29112768173217773,694000
2004-10-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2850624918937683,161000
2004-10-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.27596476674079895,94500
2004-10-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27899736166000366,174000
2004-10-19,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.29112768173217773,11000
2004-10-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27899736166000366,200000
2004-10-21,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2820299565792084,180000
2004-10-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820299565792084,0
2004-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27293214201927185,35000
2004-10-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2850624918937683,338000
2004-10-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2850624918937683,348500
2004-10-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2850624918937683,0
2004-10-29,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2820299565792084,129500
2004-11-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.29719287157058716,1070500
2004-11-02,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.3153882622718811,3458500
2004-11-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30932310223579407,1449000
2004-11-04,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5400000214576721,0.3275185525417328,2836125
2004-11-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3335837125778198,1384250
2004-11-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,898750
2004-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3335837125778198,710000
2004-11-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.339648962020874,3307250
2004-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3335837125778198,522500
2004-11-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3335837125778198,1073500
2004-11-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,1194000
2004-11-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,660000
2004-11-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.3153882622718811,267500
2004-11-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3275185525417328,205250
2004-11-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3153882622718811,417250
2004-11-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.32145339250564575,187500
2004-11-23,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.3517792522907257,3022500
2004-11-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3517792522907257,2111250
2004-11-25,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.4184960424900055,19566779
2004-11-26,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,0.38817018270492554,7995500
2004-11-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3942353129386902,4559025
2004-11-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3821050226688385,1176750
2004-12-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3821050226688385,2038250
2004-12-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.38817018270492554,398000
2004-12-03,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.3639095425605774,1635375
2004-12-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.36997464299201965,677000
2004-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.37603995203971863,609500
2004-12-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3639095425605774,1396000
2004-12-09,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.3639095425605774,793500
2004-12-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3517792522907257,961000
2004-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.37603995203971863,768000
2004-12-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3578443229198456,531500
2004-12-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.37603995203971863,1368500
2004-12-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.37603995203971863,446250
2004-12-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.38817018270492554,767500
2004-12-20,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.4003005623817444,2428375
2004-12-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3942353129386902,1691750
2004-12-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.38817018270492554,2762000
2004-12-23,0.6499999761581421,0.75,0.6399999856948853,0.6499999761581421,0.3942353129386902,2867000
