Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077290534973145,750000
2006-11-06,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142056941986084,274000
2006-11-07,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077290534973145,667000
2006-11-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.0142056941986084,1290000
2006-11-09,3.130000114440918,3.130000114440918,3.0999999046325684,3.130000114440918,2.0271594524383545,1987000
2006-11-10,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2.0142056941986084,432000
2006-11-13,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206823348999023,1216000
2006-11-14,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206823348999023,724583
2006-11-15,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206823348999023,829809
2006-11-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142056941986084,647000
2006-11-17,3.0999999046325684,3.109999895095825,3.049999952316284,3.109999895095825,2.0142056941986084,454000
2006-11-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,1.9947757720947266,238000
2006-11-21,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,1.98829984664917,446000
2006-11-22,3.069999933242798,3.069999933242798,3.0299999713897705,3.049999952316284,1.9753468036651611,630000
2006-11-23,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.9688702821731567,666000
2006-11-24,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,1.9623934030532837,570000
2006-11-27,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,1.949440598487854,418000
2006-11-28,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.9559170007705688,462200
2006-11-29,3.0,3.069999933242798,2.990000009536743,3.069999933242798,1.98829984664917,728000
2006-11-30,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2.0465891361236572,1521179
2006-12-01,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,2.0336360931396484,878000
2006-12-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,2.0271594524383545,198000
2006-12-05,3.130000114440918,3.1500000953674316,3.130000114440918,3.140000104904175,2.0336360931396484,120000
2006-12-06,3.130000114440918,3.130000114440918,3.049999952316284,3.0999999046325684,2.0077290534973145,290000
2006-12-07,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,1.9753468036651611,38000
2006-12-08,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,1.9753468036651611,248000
2006-12-11,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.9623934030532837,502000
2006-12-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.9623934030532837,30000
2006-12-13,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1.981823444366455,40000
2006-12-14,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753468036651611,36000
2006-12-15,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,1.98829984664917,84797
2006-12-18,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947757720947266,172000
2006-12-19,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,1.98829984664917,398000
2006-12-20,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947757720947266,198000
2006-12-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,1.98829984664917,100000
2006-12-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,1.98829984664917,32000
2006-12-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,1.98829984664917,670000
2006-12-28,3.049999952316284,3.140000104904175,3.0399999618530273,3.140000104904175,2.0336360931396484,494000
2006-12-29,3.140000104904175,3.1600000858306885,3.059999942779541,3.1500000953674316,2.0401124954223633,1718090
2007-01-02,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,2.0530664920806885,740000
2007-01-03,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.1600000858306885,2.0465891361236572,764000
2007-01-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,2.0271594524383545,366000
2007-01-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.0401124954223633,280000
2007-01-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142056941986084,100000
2007-01-09,3.119999885559082,3.140000104904175,3.109999895095825,3.119999885559082,2.0206823348999023,124000
2007-01-10,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,2.001253366470337,236000
2007-01-11,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.001253366470337,130000
2007-01-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.0077290534973145,298000
2007-01-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,1.9947757720947266,426000
2007-01-16,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,2.001253366470337,380000
2007-01-17,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753468036651611,1138000
2007-01-18,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,1.9753468036651611,132000
2007-01-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,1.9947757720947266,468000
2007-01-22,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,1.9947757720947266,880000
2007-01-23,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.98829984664917,248000
2007-01-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753468036651611,224000
2007-01-25,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,1.981823444366455,694000
2007-01-26,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0299999713897705,1.9623934030532837,412000
2007-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753468036651611,110000
2007-01-30,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.9753468036651611,304000
2007-01-31,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,2.0465891361236572,1538000
2007-02-01,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.0077290534973145,904000
2007-02-02,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077290534973145,852000
2007-02-05,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,2.001253366470337,453604
2007-02-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.001253366470337,464000
2007-02-07,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0899999141693115,2.001253366470337,1608000
2007-02-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077290534973145,912000
2007-02-09,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,2.0142056941986084,450000
2007-02-12,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.001253366470337,746000
2007-02-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.98829984664917,424000
2007-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.98829984664917,190000
2007-02-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2.0077290534973145,430000
2007-02-16,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,2.0077290534973145,516000
2007-02-21,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077290534973145,226000
2007-02-22,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,2.0401124954223633,1456000
2007-02-23,3.140000104904175,3.140000104904175,3.069999933242798,3.130000114440918,2.0271594524383545,330000
2007-02-26,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,2.1048779487609863,3958000
2007-02-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,2.0919244289398193,3996000
2007-02-28,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,2.0919244289398193,4400888
2007-03-01,3.2799999713897705,3.369999885559082,3.240000009536743,3.25,2.1048779487609863,3802000
2007-03-02,3.299999952316284,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.124307155609131,4368000
2007-03-05,3.2300000190734863,3.25,3.140000104904175,3.1700000762939453,2.0530664920806885,4540000
2007-03-06,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,2.0465891361236572,1710000
2007-03-07,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.0465891361236572,3578200
2007-03-08,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.0465891361236572,1376000
2007-03-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.0465891361236572,399541
2007-03-12,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,2.072495460510254,142000
2007-03-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0854475498199463,282000
2007-03-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,2.0530664920806885,506000
2007-03-15,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.059542655944824,160000
2007-03-16,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.06601881980896,282000
2007-03-19,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.0465891361236572,500000
2007-03-20,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,2.0530664920806885,70000
2007-03-21,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,2.059542655944824,1066000
2007-03-22,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.0789718627929688,816000
2007-03-23,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,2.072495460510254,530000
2007-03-26,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,2.0789718627929688,1490000
2007-03-27,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2799999713897705,2.124307155609131,8192000
2007-03-28,3.3499999046325684,3.5199999809265137,3.299999952316284,3.5,2.266791343688965,15429000
2007-03-29,3.549999952316284,3.6600000858306885,3.509999990463257,3.6500000953674316,2.3639395236968994,7950000
2007-03-30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.454611301422119,4896000
2007-04-02,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,2.4869937896728516,3262000
2007-04-03,3.859999895095825,4.019999980926514,3.859999895095825,4.019999980926514,2.603571891784668,3421870
2007-04-04,4.0,4.0,3.869999885559082,3.9600000381469727,2.5647130012512207,2474000
2007-04-10,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,2.4869937896728516,2364029
2007-04-11,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9000000953674316,2.525853395462036,1742000
2007-04-12,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9800000190734863,2.5776660442352295,1638000
2007-04-13,3.990000009536743,3.990000009536743,3.869999885559082,3.9000000953674316,2.525853395462036,600000
2007-04-16,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,2.532329797744751,402000
2007-04-17,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,2.4934704303741455,776000
2007-04-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2.4869937896728516,976000
2007-04-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,2.467564821243286,572000
2007-04-20,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,2.461087465286255,376000
2007-04-23,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,2.4934704303741455,62000
2007-04-24,3.859999895095825,3.890000104904175,3.809999942779541,3.8299999237060547,2.480517864227295,428000
2007-04-25,3.8499999046325684,3.859999895095825,3.809999942779541,3.8299999237060547,2.480517864227295,294000
2007-04-26,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,2.4934704303741455,412000
2007-04-27,3.8499999046325684,3.880000114440918,3.819999933242798,3.869999885559082,2.5064234733581543,314000
2007-04-30,3.869999885559082,3.880000114440918,3.809999942779541,3.869999885559082,2.5064234733581543,324000
2007-05-02,3.869999885559082,3.9000000953674316,3.8299999237060547,3.869999885559082,2.5064234733581543,756000
2007-05-03,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2.584141969680786,1628000
2007-05-04,4.0,4.0,3.950000047683716,3.9800000190734863,2.5776660442352295,1098000
2007-05-07,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,2.584141969680786,3162000
2007-05-08,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2.5711891651153564,956000
2007-05-09,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.5452828407287598,308000
2007-05-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.930000066757202,2.5452828407287598,410000
2007-05-11,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,2.5647130012512207,342000
2007-05-14,3.990000009536743,3.990000009536743,3.930000066757202,3.9800000190734863,2.5776660442352295,468000
2007-05-15,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,2.5711891651153564,368000
2007-05-16,3.9800000190734863,4.0,3.9600000381469727,4.0,2.5906178951263428,768000
2007-05-17,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,2.5776660442352295,670000
2007-05-18,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.5976474285125732,2030000
2007-05-21,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,2.6242902278900146,1320000
2007-05-22,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,2.6242902278900146,846000
2007-05-23,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,2.6442720890045166,578000
2007-05-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.610968828201294,486000
2007-05-28,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,2.6442720890045166,890000
2007-05-29,4.0,4.0,3.9700000286102295,3.990000009536743,2.657593250274658,1304000
2007-05-30,4.0,4.0,3.950000047683716,3.9600000381469727,2.6376113891601562,994000
2007-05-31,3.9600000381469727,4.449999809265137,3.9600000381469727,4.289999961853027,2.857412099838257,3913743
2007-06-01,4.349999904632568,4.650000095367432,4.349999904632568,4.619999885559082,3.0772132873535156,4080000
2007-06-04,4.679999828338623,4.730000019073486,4.599999904632568,4.699999809265137,3.1304986476898193,3274000
2007-06-05,4.800000190734863,4.880000114440918,4.71999979019165,4.829999923706055,3.2170865535736084,2661696
2007-06-06,4.880000114440918,4.949999809265137,4.820000171661377,4.929999828338623,3.2836921215057373,2088219
2007-06-07,4.929999828338623,5.0,4.739999771118164,4.860000133514404,3.2370691299438477,1770000
2007-06-08,4.860000133514404,4.860000133514404,4.739999771118164,4.78000020980835,3.1837832927703857,702000
2007-06-11,4.800000190734863,4.900000095367432,4.659999847412109,4.679999828338623,3.1171770095825195,964000
2007-06-12,4.699999809265137,4.820000171661377,4.619999885559082,4.820000171661377,3.210426092147827,760000
2007-06-13,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,3.1971046924591064,946000
2007-06-14,4.820000171661377,4.849999904632568,4.75,4.789999961853027,3.190443992614746,526000
2007-06-15,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,3.1837832927703857,600000
