Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292263746261597,0
2007-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292263746261597,0
2007-02-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.32103264331817627,76000
2007-02-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31508752703666687,70500
2007-02-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.3507579267024994,44
2007-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507579267024994,0
2007-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507579267024994,0
2007-02-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33886781334877014,4
2007-02-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35670292377471924,486000
2007-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,10000
2007-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.35670292377471924,340000
2007-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507579267024994,10000
2007-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507579267024994,0
2007-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3507579267024994,0
2007-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.32103264331817627,500000
2007-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31508752703666687,18000
2007-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.32103264331817627,226
2007-03-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.32103264331817627,0
2007-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.32103264331817627,0
2007-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.32103264331817627,0
2007-03-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35670292377471924,136000
2007-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3269776999950409,10000
2007-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,339415
2007-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,2000
2007-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,100000
2007-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36264798045158386,0
2007-03-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36264798045158386,0
2007-04-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36264798045158386,0
2007-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,140010
2007-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,120000
2007-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,44000
2007-04-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.35670292377471924,148000
2007-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,20000
2007-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3685930371284485,10
2007-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,110000
2007-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35670292377471924,0
2007-04-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,30000
2007-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,142000
2007-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,60000
2007-04-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.4280434250831604,564000
2007-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,38000
2007-04-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4102083146572113,62
2007-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-04,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,0.4161533713340759,344000
2007-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,100000
2007-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,40000
2007-05-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4102083146572113,138000
2007-05-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4280434250831604,115158
2007-05-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4280434250831604,4000
2007-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161533713340759,36163
2007-05-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.42209845781326294,116000
2007-05-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4458785653114319,482079
2007-05-17,0.75,0.75,0.75,0.75,0.4458785653114319,0
2007-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42209845781326294,4000
2007-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4339885115623474,60000
2007-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4339885115623474,0
2007-05-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4339885115623474,10
2007-05-25,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.4577687680721283,78000
2007-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236517906189,0
2007-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236517906189,0
2007-05-30,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.46371373534202576,282000
2007-05-31,0.75,0.800000011920929,0.75,0.800000011920929,0.4756038784980774,320000
2007-06-01,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.5112740993499756,578000
2007-06-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.49343904852867126,370000
2007-06-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5231640934944153,238000
2007-06-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5469443202018738,318161
2007-06-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5588345527648926,334000
2007-06-08,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.5885597467422485,510000
2007-06-11,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5945048928260803,488000
2007-06-12,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6123399138450623,122000
2007-06-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6063946485519409,270000
2007-06-14,1.0199999809265137,1.0399999618530273,1.0,1.0,0.5945048928260803,272000
2007-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6063946485519409,80000
2007-06-18,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.5647794604301453,34000
2007-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647794604301453,6000
2007-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350542664527893,40000
2007-06-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5945048928260803,132000
2007-06-25,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5945048928260803,22000
2007-06-26,1.0,1.0,1.0,1.0,0.5945048928260803,0
2007-06-27,1.0,1.0,1.0,1.0,0.5945048928260803,0
2007-06-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588345527648926,51
2007-06-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5409994125366211,0
2007-07-03,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.5291093587875366,24000
2007-07-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5350542664527893,252000
2007-07-05,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.5350542664527893,196000
2007-07-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,0.5647794604301453,190000
2007-07-09,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.5766697525978088,196000
2007-07-10,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5707245469093323,210000
2007-07-11,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0099999904632568,0.6004498600959778,42000
2007-07-12,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9700000286102295,0.5766697525978088,634000
2007-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5707245469093323,234000
2007-07-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,38000
2007-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5528894662857056,30000
2007-07-18,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.5469443202018738,166120
2007-07-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5826148390769958,80000
2007-07-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5528894662857056,42000
2007-07-23,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,0.5826148390769958,468000
2007-07-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,308000
2007-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588345527648926,0
2007-07-26,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5647794604301453,210000
2007-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647794604301453,0
2007-07-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5766697525978088,170000
2007-07-31,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5766697525978088,228000
2007-08-01,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5826148390769958,244000
2007-08-02,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.5766697525978088,434000
2007-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707245469093323,60000
2007-08-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707245469093323,2000
2007-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443202018738,62000
2007-08-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5350542664527893,30000
2007-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443202018738,0
2007-08-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.49343904852867126,26000
2007-08-13,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5528894662857056,248000
2007-08-14,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.5291093587875366,162000
2007-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5291093587875366,0
2007-08-16,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.49938398599624634,330
2007-08-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.46965882182121277,280000
2007-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.46965882182121277,0
2007-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4756038784980774,80000
2007-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350542664527893,2000
2007-08-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.49343904852867126,48000
2007-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.49938398599624634,0
2007-08-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.49938398599624634,0
2007-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5053290724754333,0
2007-08-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5053290724754333,80000
2007-08-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5112740993499756,198000
2007-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.502198338508606,22000
2007-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5203499794006348,0
2007-09-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385018587112427,4000
2007-09-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385018587112427,136000
2007-09-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385018587112427,42000
2007-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385018587112427,18000
2007-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385018587112427,8000
2007-09-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5627040266990662,156000
2007-09-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5506029725074768,12000
2007-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445522665977478,14000
2007-09-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5506029725074768,80000
2007-09-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5566534399986267,60000
2007-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445522665977478,20000
2007-09-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5445522665977478,112000
2007-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445522665977478,32000
2007-09-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5385018587112427,4
2007-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5445522665977478,40000
2007-09-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5445522665977478,52000
