Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.14034421741962433,380000
2004-07-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1472463458776474,0
2004-07-16,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15414851903915405,396000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1587500125169754,150000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.15644922852516174,398000
2004-07-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1610507071018219,620000
2004-07-22,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-07-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16565212607383728,70000
2004-07-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17025358974933624,100000
2004-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17025358974933624,2000
2004-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17025358974933624,194000
2004-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1633513867855072,30000
2004-08-02,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.17715579271316528,0
2004-08-03,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.33000001311302185,0.15184780955314636,0
2004-08-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2004-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,36000
2004-08-06,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.17025358974933624,56000
2004-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17025358974933624,60000
2004-08-10,0.375,0.375,0.36000001430511475,0.36000001430511475,0.16565212607383728,120000
2004-08-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16565212607383728,110000
2004-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507071018219,10000
2004-08-13,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-08-16,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,60000
2004-08-18,0.41999998688697815,0.41999998688697815,0.33500000834465027,0.33500000834465027,0.15414851903915405,0
2004-08-19,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.33500000834465027,0.15414851903915405,0
2004-08-20,0.4000000059604645,0.4050000011920929,0.36000001430511475,0.4000000059604645,0.18405795097351074,3088225
2004-08-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.19786231219768524,2552000
2004-08-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.20936591923236847,2054000
2004-08-25,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.24847827851772308,10227186
2004-08-26,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.48500001430511475,0.22317029535770416,2041000
2004-08-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.21626803278923035,2678000
2004-08-30,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.22547106444835663,1595000
2004-08-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.21626803278923035,1102000
2004-09-01,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.22547106444835663,735000
2004-09-02,0.4950000047683716,0.5,0.47999998927116394,0.5,0.23007243871688843,1182715
2004-09-03,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.22777169942855835,1608000
2004-09-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.23927530646324158,854000
2004-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23927530646324158,1190000
2004-09-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.23927530646324158,852000
2004-09-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23927530646324158,574000
2004-09-10,0.5,0.5099999904632568,0.5,0.5,0.23007243871688843,474000
2004-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.22547106444835663,389000
2004-09-14,0.5,0.5,0.49000000953674316,0.5,0.23007243871688843,1364000
2004-09-15,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.25768113136291504,8364000
2004-09-16,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.24847827851772308,3242000
2004-09-17,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.2530796229839325,2640000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.24847827851772308,320000
2004-09-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24387677013874054,1380000
2004-09-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2530796229839325,1748000
2004-09-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.24847827851772308,484000
2004-09-24,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24387677013874054,722000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24847827851772308,926000
2004-09-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.23927530646324158,95000
2004-09-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23927530646324158,0
2004-09-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24387677013874054,647000
2004-10-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24387677013874054,0
2004-10-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.23927530646324158,240000
2004-10-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24387677013874054,542000
2004-10-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24387677013874054,585000
2004-10-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.24847827851772308,1173000
2004-10-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.257854700088501,1521000
2004-10-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2484782487154007,192000
2004-10-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.257854700088501,530000
2004-10-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2484782487154007,230000
2004-10-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.26254305243492126,708000
2004-10-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.257854700088501,404000
2004-10-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2531664967536926,140000
2004-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.257854700088501,399600
2004-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2531664967536926,22000
2004-10-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.257854700088501,590000
2004-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.257854700088501,0
2004-10-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2484782487154007,255525
2004-10-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.257854700088501,422000
2004-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.257854700088501,550000
2004-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.267231285572052,212000
2004-10-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.26254305243492126,880000
2004-11-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.257854700088501,214000
2004-11-02,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.29067263007164,3841558
2004-11-03,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.31411391496658325,3393000
2004-11-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.3094256818294525,2662000
2004-11-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.304737389087677,593600
2004-11-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.2859843671321869,1260400
2004-11-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2953609228134155,851000
2004-11-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.304737389087677,878000
2004-11-11,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.33286699652671814,2714400
2004-11-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.31411391496658325,1746400
2004-11-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.33286699652671814,360000
2004-11-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31411391496658325,250000
2004-11-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.31411391496658325,912000
2004-11-18,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3188022971153259,304000
2004-11-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3281787633895874,1000000
2004-11-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32349058985710144,1069000
2004-11-23,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3188022971153259,742000
2004-11-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32349058985710144,676000
2004-11-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.31411391496658325,1058000
2004-11-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3188022971153259,112000
2004-11-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3188022971153259,176000
2004-11-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.32349058985710144,432000
2004-12-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31411391496658325,322000
2004-12-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3094256818294525,349000
2004-12-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.30004918575286865,410000
2004-12-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004918575286865,310000
2004-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004918575286865,0
2004-12-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30004918575286865,96000
2004-12-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2953609228134155,108000
2004-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29067263007164,40000
2004-12-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2859843671321869,342000
2004-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.304737389087677,50000
2004-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.304737389087677,0
2004-12-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004918575286865,60000
2004-12-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129613399505615,90000
2004-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2859843671321869,970000
2004-12-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.304737389087677,80000
2004-12-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29067263007164,240000
2004-12-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28129613399505615,10000
2004-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843671321869,0
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843671321869,0
2004-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843671321869,222000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2859843671321869,400000
2004-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129613399505615,216000
2004-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129613399505615,10000
2005-01-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.29067263007164,856000
2005-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129613399505615,330000
2005-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2859843671321869,528000
2005-01-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2859843671321869,220000
2005-01-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.28129613399505615,901200
2005-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129613399505615,130000
2005-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129613399505615,0
2005-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27660778164863586,50000
2005-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27660778164863586,0
2005-01-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.26254305243492126,180000
2005-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26254305243492126,0
2005-01-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26254305243492126,0
2005-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26254305243492126,0
2005-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26254305243492126,40000
2005-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2484782487154007,116000
2005-01-24,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2484782487154007,266000
2005-01-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2531664967536926,990000
2005-01-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.257854700088501,360000
2005-01-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2484782487154007,250000
2005-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2484782487154007,100000
2005-01-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.257854700088501,238000
2005-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2531664967536926,20000
