Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.0220403671264648,71000
2007-09-03,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.011282205581665,145000
2007-09-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.0220403671264648,12000
2007-09-05,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.0220403671264648,219000
2007-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,30000
2007-09-10,2.0,2.0,1.8799999952316284,1.8799999952316284,1.011282205581665,2000
2007-09-11,2.009999990463257,2.009999990463257,1.8300000429153442,1.899999976158142,1.0220403671264648,36000
2007-09-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.0220403671264648,143000
2007-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,3000
2007-09-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.0220403671264648,31000
2007-09-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.0220403671264648,11000
2007-09-19,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,1.0166617631912231,80000
2007-09-20,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.011282205581665,93000
2007-09-21,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.0220403671264648,100000
2007-09-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.011282205581665,5000
2007-09-25,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.0220403671264648,26000
2007-09-27,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0166617631912231,82000
2007-09-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0166617631912231,0
2007-10-02,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.011282205581665,351000
2007-10-03,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.8600000143051147,1.0005238056182861,250000
2007-10-04,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,1.0059032440185547,252000
2007-10-05,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9682489633560181,101000
2007-10-08,1.7200000286102295,1.899999976158142,1.7000000476837158,1.899999976158142,1.0220403671264648,30000
2007-10-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-10-10,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.011282205581665,33000
2007-10-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.011282205581665,0
2007-10-12,1.75,1.899999976158142,1.75,1.899999976158142,1.0220403671264648,90000
2007-10-15,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,1.0059032440185547,218000
2007-10-16,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,1.0166617631912231,57000
2007-10-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9682489633560181,102000
2007-10-18,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.0005238056182861,200000
2007-10-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0005238056182861,0
2007-10-23,1.850000023841858,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.0166617631912231,32000
2007-10-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0166617631912231,0
2007-10-25,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8799999952316284,1.011282205581665,69000
2007-10-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.0166617631912231,30000
2007-10-29,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.011282205581665,1
2007-10-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.011282205581665,0
2007-10-31,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,0.9951448440551758,75
2007-11-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.0166617631912231,20
2007-11-02,1.7599999904632568,1.9500000476837158,1.75,1.9500000476837158,1.0489366054534912,140
2007-11-05,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.065073847770691,41000
2007-11-06,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.0704530477523804,12000
2007-11-07,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.059694766998291,150000
2007-11-08,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.065073847770691,101000
2007-11-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.065073847770691,0
2007-11-12,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,1.0274198055267334,180000
2007-11-13,1.840000033378601,1.909999966621399,1.840000033378601,1.850000023841858,0.9951448440551758,22000
2007-11-14,1.899999976158142,2.0,1.809999942779541,1.9600000381469727,1.0543156862258911,190000
2007-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-11-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-11-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-11-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.0489366054534912,190000
2007-11-22,1.8200000524520874,1.8899999856948853,1.75,1.75,0.9413532614707947,51000
2007-11-23,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9413532614707947,8000
2007-11-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,5000
2007-11-27,1.7899999618530273,1.7899999618530273,1.600000023841858,1.7799999713897705,0.9574908018112183,32851
2007-11-28,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.0220403671264648,75000
2007-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.9951448440551758,100000
2007-12-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.0220403671264648,21000
2007-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,0
2007-12-13,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.0435571670532227,14000
2007-12-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,20000
2007-12-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,0
2007-12-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,0
2007-12-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,0
2007-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,2000
2007-12-21,1.899999976158142,1.9299999475479126,1.809999942779541,1.9299999475479126,1.038177728652954,20000
2007-12-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.038177728652954,0
2007-12-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1.0273072719573975,44000
2007-12-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0273072719573975,0
2007-12-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0273072719573975,0
2008-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0273072719573975,0
2008-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0273072719573975,0
2008-01-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0599201917648315,1000
2008-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0599201917648315,0
2008-01-08,1.75,1.9900000095367432,1.75,1.75,0.9512104392051697,2000
2008-01-09,1.75,1.75,1.75,1.75,0.9512104392051697,0
2008-01-10,1.75,1.75,1.75,1.75,0.9512104392051697,0
2008-01-11,1.75,1.75,1.75,1.75,0.9512104392051697,0
2008-01-14,1.75,1.75,1.75,1.75,0.9512104392051697,0
2008-01-15,1.75,1.75,1.75,1.75,0.9512104392051697,0
2008-01-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0436135530471802,200000
2008-01-17,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.0436135530471802,230000
2008-01-18,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.02187180519104,196000
2008-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9566457867622375,10000
2008-01-22,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9675167202949524,233000
2008-01-23,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.9620813131332397,200000
2008-01-24,1.75,1.7899999618530273,1.75,1.7899999618530273,0.9729523658752441,321000
2008-01-25,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,0.9783876538276672,270000
2008-01-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.9729523658752441,441000
2008-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,1000
2008-01-30,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9783876538276672,205000
2008-01-31,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0799999237060547,1.130581259727478,264000
2008-02-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.130581259727478,0
2008-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,70000
2008-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,250000
2008-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,0
2008-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,0
2008-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,0
2008-02-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0544843673706055,0
2008-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490490198135376,100000
2008-02-15,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.0490490198135376,11000
2008-02-18,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.0599201917648315,11000
2008-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,10000
2008-02-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490490198135376,10000
2008-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0490490198135376,0
2008-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,10699
2008-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,0
2008-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0327428579330444,50000
2008-02-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9838231801986694,10000
2008-02-28,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.0055650472640991,20000
2008-02-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-04,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.0055650472640991,2000
2008-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0055650472640991,0
2008-03-06,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,0.9783876538276672,5000
2008-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,0
2008-03-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,1000
2008-03-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,0
2008-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,0
2008-03-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,0
2008-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,10000
2008-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9783876538276672,0
2008-03-18,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,0.9783876538276672,180000
2008-03-19,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9783876538276672,49000
2008-03-20,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,0.8968552947044373,0
2008-03-25,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,0.8696776032447815,0
2008-03-26,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.8859845399856567,0
2008-03-27,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,0.8805490136146545,0
2008-03-28,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,0.8696776032447815,0
2008-03-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9349038004875183,140000
2008-04-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9675167202949524,50000
2008-04-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.0001295804977417,421000
2008-04-03,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.9892587065696716,80000
2008-04-07,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.0055650472640991,130000
2008-04-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.02187180519104,150000
2008-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0327428579330444,359000
2008-04-10,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.0436135530471802,158000
2008-04-11,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0436135530471802,0
2008-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0327428579330444,10000
2008-04-15,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.016436219215393,0
2008-04-16,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.0653555393218994,394000
2008-04-17,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0490490198135376,0
2008-04-18,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.0599201917648315,545000
2008-04-21,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.0707910060882568,477000
2008-04-22,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.0979684591293335,582000
2008-04-23,2.0199999809265137,2.180000066757202,1.9900000095367432,2.180000066757202,1.1849360466003418,130000
