Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,2.461087703704834,376000
2007-04-23,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,2.4934709072113037,62000
2007-04-24,3.859999895095825,3.890000104904175,3.809999942779541,3.8299999237060547,2.480517625808716,428000
2007-04-25,3.8499999046325684,3.859999895095825,3.809999942779541,3.8299999237060547,2.480517625808716,294000
2007-04-26,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,2.4934709072113037,412000
2007-04-27,3.8499999046325684,3.880000114440918,3.819999933242798,3.869999885559082,2.5064239501953125,314000
2007-04-30,3.869999885559082,3.880000114440918,3.809999942779541,3.869999885559082,2.5064239501953125,324000
2007-05-02,3.869999885559082,3.9000000953674316,3.8299999237060547,3.869999885559082,2.5064239501953125,756000
2007-05-03,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2.5841426849365234,1628000
2007-05-04,4.0,4.0,3.950000047683716,3.9800000190734863,2.5776660442352295,1098000
2007-05-07,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,2.5841426849365234,3162000
2007-05-08,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2.5711896419525146,956000
2007-05-09,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.5452823638916016,308000
2007-05-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.930000066757202,2.5452823638916016,410000
2007-05-11,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,2.5647122859954834,342000
2007-05-14,3.990000009536743,3.990000009536743,3.930000066757202,3.9800000190734863,2.5776660442352295,468000
2007-05-15,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,2.5711896419525146,368000
2007-05-16,3.9800000190734863,4.0,3.9600000381469727,4.0,2.59061861038208,768000
2007-05-17,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,2.5776660442352295,670000
2007-05-18,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.5976479053497314,2030000
2007-05-21,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,2.6242902278900146,1320000
2007-05-22,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,2.6242902278900146,846000
2007-05-23,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,2.644272565841675,578000
2007-05-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.610968828201294,486000
2007-05-28,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,2.644272565841675,890000
2007-05-29,4.0,4.0,3.9700000286102295,3.990000009536743,2.657593250274658,1304000
2007-05-30,4.0,4.0,3.950000047683716,3.9600000381469727,2.6376116275787354,994000
2007-05-31,3.9600000381469727,4.449999809265137,3.9600000381469727,4.289999961853027,2.857412099838257,3913743
2007-06-01,4.349999904632568,4.650000095367432,4.349999904632568,4.619999885559082,3.077214002609253,4080000
2007-06-04,4.679999828338623,4.730000019073486,4.599999904632568,4.699999809265137,3.1304984092712402,3274000
2007-06-05,4.800000190734863,4.880000114440918,4.71999979019165,4.829999923706055,3.2170872688293457,2661696
2007-06-06,4.880000114440918,4.949999809265137,4.820000171661377,4.929999828338623,3.2836928367614746,2088219
2007-06-07,4.929999828338623,5.0,4.739999771118164,4.860000133514404,3.2370691299438477,1770000
2007-06-08,4.860000133514404,4.860000133514404,4.739999771118164,4.78000020980835,3.183784008026123,702000
2007-06-11,4.800000190734863,4.900000095367432,4.659999847412109,4.679999828338623,3.117177724838257,964000
2007-06-12,4.699999809265137,4.820000171661377,4.619999885559082,4.820000171661377,3.2104263305664062,760000
2007-06-13,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,3.1971046924591064,946000
2007-06-14,4.820000171661377,4.849999904632568,4.75,4.789999961853027,3.190443754196167,526000
2007-06-15,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,3.183784008026123,600000
2007-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,3.2037646770477295,894000
2007-06-20,4.820000171661377,4.820000171661377,4.650000095367432,4.730000019073486,3.1504809856414795,376000
2007-06-21,4.679999828338623,4.71999979019165,4.650000095367432,4.679999828338623,3.117177724838257,488000
2007-06-22,4.679999828338623,4.78000020980835,4.650000095367432,4.75,3.163801670074463,320000
2007-06-25,4.699999809265137,4.730000019073486,4.559999942779541,4.599999904632568,3.0638914108276367,960000
2007-06-26,4.559999942779541,4.590000152587891,4.480000019073486,4.5,2.9972853660583496,784000
2007-06-27,4.5,4.5,4.309999942779541,4.440000057220459,2.957322120666504,974000
2007-06-28,4.440000057220459,4.440000057220459,4.300000190734863,4.369999885559082,2.9106979370117188,732000
2007-06-29,4.369999885559082,4.369999885559082,4.28000020980835,4.329999923706055,2.88405442237854,422000
2007-07-03,4.349999904632568,4.599999904632568,4.349999904632568,4.559999942779541,3.0372495651245117,334000
2007-07-04,4.550000190734863,4.650000095367432,4.550000190734863,4.579999923706055,3.0505707263946533,372000
2007-07-05,4.599999904632568,4.599999904632568,4.5,4.559999942779541,3.0372495651245117,188000
2007-07-06,4.5,4.550000190734863,4.420000076293945,4.550000190734863,3.0305891036987305,144000
2007-07-09,4.599999904632568,4.599999904632568,4.25,4.480000019073486,2.983964204788208,906466
2007-07-10,4.480000019073486,4.5,4.460000038146973,4.5,2.9972853660583496,280000
2007-07-11,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2.9306797981262207,570000
2007-07-12,4.409999847412109,4.420000076293945,4.25,4.380000114440918,2.917358160018921,772000
2007-07-13,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,2.9306797981262207,452000
2007-07-16,4.320000171661377,4.360000133514404,4.289999961853027,4.349999904632568,2.8973758220672607,570316
2007-07-17,4.230000019073486,4.340000152587891,4.21999979019165,4.340000152587891,2.8907151222229004,946000
2007-07-18,4.300000190734863,4.400000095367432,4.260000228881836,4.260000228881836,2.837430715560913,584000
2007-07-19,4.269999980926514,4.389999866485596,4.269999980926514,4.360000133514404,2.9040377140045166,403000
2007-07-20,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2.9040377140045166,174000
2007-07-23,4.360000133514404,4.380000114440918,4.28000020980835,4.28000020980835,2.8507518768310547,1442000
2007-07-24,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.8640730381011963,352000
2007-07-25,4.25,4.25,4.179999828338623,4.190000057220459,2.7908058166503906,1348000
2007-07-26,4.199999809265137,4.380000114440918,4.199999809265137,4.230000019073486,2.817448139190674,774000
2007-07-27,4.119999885559082,4.369999885559082,4.119999885559082,4.329999923706055,2.88405442237854,1138000
2007-07-30,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,2.9040377140045166,344000
2007-07-31,4.360000133514404,4.579999923706055,4.360000133514404,4.570000171661377,3.0439107418060303,878000
2007-08-01,4.630000114440918,4.940000057220459,4.599999904632568,4.71999979019165,3.1438190937042236,2464000
2007-08-02,4.840000152587891,4.889999866485596,4.5,4.690000057220459,3.123838424682617,1196000
2007-08-03,4.690000057220459,4.699999809265137,4.570000171661377,4.699999809265137,3.1304984092712402,336000
2007-08-06,4.699999809265137,4.699999809265137,4.429999828338623,4.46999979019165,2.977303981781006,512000
2007-08-07,4.5,4.639999866485596,4.349999904632568,4.400000095367432,2.9306797981262207,320000
2007-08-08,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,2.963982343673706,862000
2007-08-09,4.449999809265137,4.519999980926514,4.400000095367432,4.449999809265137,2.963982343673706,370000
2007-08-10,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,2.8041276931762695,674000
2007-08-13,4.260000228881836,4.300000190734863,4.25,4.300000190734863,2.8640730381011963,198000
2007-08-14,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,2.917358160018921,54000
2007-08-15,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,2.8241093158721924,358000
2007-08-16,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,2.7441818714141846,374000
2007-08-17,4.099999904632568,4.139999866485596,3.75,4.099999904632568,2.7308602333068848,978000
2007-08-20,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.7974658012390137,72000
2007-08-21,4.300000190734863,4.309999942779541,4.210000038146973,4.210000038146973,2.8041276931762695,158000
2007-08-22,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,2.7974658012390137,44000
2007-08-23,4.300000190734863,4.300000190734863,4.239999771118164,4.289999961853027,2.857412099838257,168000
2007-08-24,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,2.8640730381011963,152000
2007-08-27,4.5,4.53000020980835,4.449999809265137,4.480000019073486,2.983964204788208,802000
2007-08-28,4.5,4.599999904632568,4.199999809265137,4.320000171661377,2.877394199371338,144000
2007-08-29,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,2.8507518768310547,94000
2007-08-30,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,2.8973758220672607,324000
2007-08-31,4.340000152587891,4.5,4.300000190734863,4.5,2.9972853660583496,704000
2007-09-03,4.489999771118164,4.550000190734863,4.349999904632568,4.539999961853027,3.0239288806915283,280000
2007-09-04,4.590000152587891,4.590000152587891,4.5,4.559999942779541,3.0372495651245117,314000
2007-09-05,4.539999961853027,4.539999961853027,4.510000228881836,4.53000020980835,3.017268180847168,138000
2007-09-06,4.510000228881836,4.510000228881836,4.400000095367432,4.480000019073486,2.983964204788208,154000
2007-09-07,4.579999923706055,4.579999923706055,4.400000095367432,4.489999771118164,2.9906249046325684,268000
2007-09-10,4.550000190734863,4.550000190734863,4.349999904632568,4.440000057220459,2.957322120666504,408000
2007-09-11,4.449999809265137,4.489999771118164,4.360000133514404,4.400000095367432,2.9306797981262207,240000
2007-09-12,4.579999923706055,4.579999923706055,4.420000076293945,4.449999809265137,2.963982343673706,44000
2007-09-13,4.400000095367432,4.480000019073486,4.369999885559082,4.429999828338623,2.950660467147827,132000
2007-09-14,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,2.950660467147827,284000
2007-09-17,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,2.963982343673706,268000
2007-09-18,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.917358160018921,72000
2007-09-19,4.5,4.5,4.400000095367432,4.400000095367432,2.9306797981262207,736000
2007-09-20,4.400000095367432,4.5,4.400000095367432,4.480000019073486,2.983964204788208,418000
2007-09-21,4.480000019073486,4.510000228881836,4.420000076293945,4.5,2.9972853660583496,486000
2007-09-24,4.5,4.5,4.449999809265137,4.5,2.9972853660583496,887272
2007-09-25,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,3.0439107418060303,652000
2007-09-27,4.610000133514404,4.650000095367432,4.480000019073486,4.599999904632568,3.0638914108276367,1250000
2007-09-28,4.699999809265137,4.699999809265137,4.510000228881836,4.619999885559082,3.077214002609253,476000
2007-10-02,4.619999885559082,4.670000076293945,4.590000152587891,4.590000152587891,3.0572309494018555,392000
2007-10-03,4.449999809265137,4.550000190734863,4.449999809265137,4.46999979019165,2.977303981781006,719000
2007-10-04,4.449999809265137,4.460000038146973,4.320000171661377,4.400000095367432,2.9306797981262207,538000
2007-10-05,4.360000133514404,4.489999771118164,4.340000152587891,4.460000038146973,2.9706430435180664,651000
2007-10-08,4.460000038146973,4.5,4.380000114440918,4.5,2.9972853660583496,883661
2007-10-09,4.550000190734863,4.559999942779541,4.460000038146973,4.519999980926514,3.0106067657470703,342000
2007-10-10,4.519999980926514,4.53000020980835,4.449999809265137,4.53000020980835,3.017268180847168,308000
2007-10-11,4.5,4.5,4.389999866485596,4.440000057220459,3.019988775253296,437500
2007-10-12,4.389999866485596,4.5,4.360000133514404,4.5,3.0607993602752686,2048000
2007-10-15,4.449999809265137,4.480000019073486,4.389999866485596,4.400000095367432,2.992781162261963,308000
2007-10-16,4.360000133514404,4.460000038146973,4.360000133514404,4.389999866485596,2.9859790802001953,784000
2007-10-17,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,2.979177713394165,302000
2007-10-18,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,2.979177713394165,868000
2007-10-22,4.349999904632568,4.420000076293945,4.320000171661377,4.400000095367432,2.992781162261963,476000
2007-10-23,4.449999809265137,4.480000019073486,4.429999828338623,4.460000038146973,3.033592462539673,326000
2007-10-24,4.480000019073486,4.5,4.400000095367432,4.46999979019165,3.040393590927124,598000
2007-10-25,4.349999904632568,4.5,4.349999904632568,4.440000057220459,3.019988775253296,140000
2007-10-26,4.429999828338623,4.489999771118164,4.420000076293945,4.449999809265137,3.026789665222168,176000
2007-10-29,4.5,4.5,4.449999809265137,4.46999979019165,3.040393590927124,424000
2007-10-30,4.480000019073486,4.480000019073486,4.429999828338623,4.440000057220459,3.019988775253296,300000
2007-10-31,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,2.979177713394165,438000
2007-11-01,4.380000114440918,4.380000114440918,4.28000020980835,4.289999961853027,2.917961597442627,982000
2007-11-02,4.239999771118164,4.400000095367432,4.199999809265137,4.309999942779541,2.931565284729004,936000
2007-11-05,4.309999942779541,4.329999923706055,4.199999809265137,4.199999809265137,2.8567452430725098,260000
2007-11-06,4.199999809265137,4.349999904632568,4.199999809265137,4.25,2.8907546997070312,696000
2007-11-07,4.25,4.260000228881836,4.21999979019165,4.239999771118164,2.883953094482422,558000
2007-11-08,4.210000038146973,4.25,4.190000057220459,4.230000019073486,2.8771510124206543,436000
2007-11-09,4.239999771118164,4.25,4.179999828338623,4.179999828338623,2.843142509460449,758000
2007-11-12,4.099999904632568,4.119999885559082,4.090000152587891,4.099999904632568,2.7887282371520996,712000
2007-11-13,4.099999904632568,4.199999809265137,4.03000020980835,4.130000114440918,2.8091328144073486,308000
2007-11-14,4.21999979019165,4.21999979019165,4.099999904632568,4.210000038146973,2.8635475635528564,510545
2007-11-15,4.199999809265137,4.25,4.099999904632568,4.199999809265137,2.8567452430725098,674000
2007-11-16,4.199999809265137,4.389999866485596,4.099999904632568,4.389999866485596,2.9859790802001953,1344000
2007-11-19,4.150000095367432,4.46999979019165,4.150000095367432,4.440000057220459,3.019988775253296,1064000
2007-11-20,4.429999828338623,4.429999828338623,4.269999980926514,4.320000171661377,2.9383671283721924,360000
2007-11-21,4.28000020980835,4.28000020980835,4.159999847412109,4.199999809265137,2.8567452430725098,642000
2007-11-22,4.010000228881836,4.150000095367432,4.010000228881836,4.070000171661377,2.7683231830596924,568000
2007-11-23,3.940000057220459,4.090000152587891,3.940000057220459,4.050000190734863,2.7547192573547363,162000
2007-11-26,4.130000114440918,4.179999828338623,4.070000171661377,4.099999904632568,2.7887282371520996,88528
2007-11-27,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,2.8091328144073486,212000
2007-11-28,4.130000114440918,4.150000095367432,4.0,4.110000133514404,2.795529842376709,452000
2007-11-29,4.159999847412109,4.159999847412109,4.090000152587891,4.119999885559082,2.8023312091827393,530000
2007-11-30,4.150000095367432,4.210000038146973,4.150000095367432,4.150000095367432,2.8227367401123047,1268000
2007-12-03,4.260000228881836,4.320000171661377,4.199999809265137,4.199999809265137,2.8567452430725098,824000
2007-12-04,4.230000019073486,4.239999771118164,4.110000133514404,4.130000114440918,2.8091328144073486,691150
