Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.15722820162773132,100000
2004-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,300000
2004-07-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1385740339756012,1528000
2004-07-27,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1385740339756012,3386000
2004-07-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1385740339756012,2920000
2004-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,2350000
2004-07-30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14923357963562012,2382000
2004-08-02,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14656870067119598,126000
2004-08-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.14123892784118652,170000
2004-08-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.14123892784118652,140000
2004-08-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14123892784118652,30000
2004-08-06,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1385740339756012,210000
2004-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,330000
2004-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,200000
2004-08-11,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.14656870067119598,1766000
2004-08-12,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.14390376210212708,3206000
2004-08-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,200000
2004-08-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,158000
2004-08-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,110000
2004-08-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.14390376210212708,1010000
2004-08-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.14667116105556488,0
2004-08-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-08-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-08-24,0.26499998569488525,0.26499998569488525,0.25,0.25,0.13836902379989624,0
2004-08-25,0.2800000011920929,0.2800000011920929,0.25,0.25,0.13836902379989624,44000
2004-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,100000
2004-08-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1494385451078415,92000
2004-08-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-08-31,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.14113640785217285,0
2004-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390376210212708,30000
2004-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1549733281135559,230000
2004-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1549733281135559,98000
2004-09-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-09-07,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.14667116105556488,0
2004-09-08,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.14390376210212708,238000
2004-09-09,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.15774068236351013,240000
2004-09-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1522059589624405,878000
2004-09-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1494385451078415,206000
2004-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,100000
2004-09-15,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1549733281135559,352000
2004-09-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.1522059589624405,612000
2004-09-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1494385451078415,0
2004-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,0
2004-09-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.16050808131694794,34000
2004-09-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1522059589624405,160000
2004-09-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1522059589624405,70000
2004-09-24,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.1549733281135559,518000
2004-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1549733281135559,0
2004-09-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,450000
2004-09-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,0
2004-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,0
2004-10-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059589624405,0
2004-10-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,90000
2004-10-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,100000
2004-10-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1549733281135559,558000
2004-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,100000
2004-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,0
2004-10-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1549733281135559,546000
2004-10-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.15774068236351013,96000
2004-10-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1522059589624405,380000
2004-10-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1494385451078415,300000
2004-10-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,0
2004-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1494385451078415,86000
2004-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,20000
2004-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,20000
2004-10-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.14390376210212708,90000
2004-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,150000
2004-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,0
2004-10-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.14390376210212708,140000
2004-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390376210212708,0
2004-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390376210212708,40000
2004-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,120000
2004-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1494385451078415,0
2004-11-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.1549733281135559,350000
2004-11-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16050808131694794,1126000
2004-11-05,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.16050808131694794,498000
2004-11-08,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.1522059589624405,338000
2004-11-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050808131694794,640000
2004-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050808131694794,0
2004-11-11,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.3199999928474426,0.17711235582828522,2114000
2004-11-12,0.36000001430511475,0.375,0.3400000035762787,0.3499999940395355,0.19371667504310608,7674000
2004-11-15,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19648399949073792,2408000
2004-11-16,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.17157763242721558,1734000
2004-11-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.17987973988056183,1400000
2004-11-18,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541453778743744,568000
2004-11-19,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.18264712393283844,1050000
2004-11-22,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264712393283844,1214000
2004-11-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18541453778743744,1462000
2004-11-24,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36500000953674316,0.20201879739761353,2834000
2004-11-25,0.375,0.4350000023841858,0.36500000953674316,0.38499999046325684,0.21308831870555878,18630000
2004-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21308831870555878,0
2004-11-29,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.19925141334533691,2482000
2004-11-30,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.19648399949073792,2926000
2004-12-01,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.18264712393283844,1700000
2004-12-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264712393283844,780000
2004-12-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.17157763242721558,1310000
2004-12-06,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.1743449717760086,744000
2004-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,52000
2004-12-08,0.32499998807907104,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.17711235582828522,188000
2004-12-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.18541453778743744,920000
2004-12-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17711235582828522,540000
2004-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711235582828522,0
2004-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711235582828522,80000
2004-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711235582828522,0
2004-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050808131694794,30000
2004-12-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.17157763242721558,300000
2004-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16604286432266235,76000
2004-12-21,0.3050000071525574,0.3799999952316284,0.28999999165534973,0.375,0.20755358040332794,3090000
2004-12-22,0.46000000834465027,0.7300000190734863,0.45500001311302185,0.47999998927116394,0.2656685411930084,60661656
2004-12-23,0.4449999928474426,0.4749999940395355,0.38999998569488525,0.4099999964237213,0.22692522406578064,16328000
2004-12-24,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3799999952316284,0.21032091975212097,4420000
2004-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21032091975212097,0
2004-12-28,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.21032091975212097,3790000
2004-12-29,0.3799999952316284,0.4300000071525574,0.375,0.41499999165534973,0.22969265282154083,4180000
2004-12-30,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.21032091975212097,2472000
2004-12-31,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2213904857635498,1588000
2005-01-03,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.22969265282154083,3702000
2005-01-04,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.22969265282154083,1592000
2005-01-05,0.4099999964237213,0.4099999964237213,0.375,0.375,0.20755358040332794,4324000
2005-01-06,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.21308831870555878,2504000
2005-01-07,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.36000001430511475,0.19925141334533691,2752000
2005-01-10,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.18818187713623047,672240
2005-01-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.18264712393283844,1550000
2005-01-12,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18818187713623047,938000
2005-01-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264712393283844,310000
2005-01-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264712393283844,230000
2005-01-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264712393283844,690000
2005-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711235582828522,160000
2005-01-19,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.17987973988056183,36000
2005-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264712393283844,60000
2005-01-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17987973988056183,310000
2005-01-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17711235582828522,406000
2005-01-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1743449717760086,20000
2005-01-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.19094927608966827,120000
2005-01-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264712393283844,200000
2005-01-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264712393283844,932000
2005-01-31,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17711235582828522,460000
2005-02-01,0.3149999976158142,0.3199999928474426,0.26499998569488525,0.3100000023841858,0.17157763242721558,580000
