Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.3906521797180176,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.4033520221710205,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.409701943397522,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.435102105140686,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.4859020709991455,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.447802186012268,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.4224021434783936,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.39700186252594,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.416051983833313,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.3906521797180176,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.377951979637146,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.39700186252594,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.409701943397522,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.3017518520355225,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.3144519329071045,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.3144519329071045,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.352552056312561,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.3462018966674805,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.358901858329773,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.3208019733428955,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.3017518520355225,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.365251898765564,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.384302020072937,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.3335018157958984,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.3906521797180176,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.447802186012268,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.5367021560668945,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.6383020877838135,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.5367021560668945,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.5240023136138916,5947409
2015-01-06,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,1.498602271080017,1473687
2015-01-07,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,1.5240023136138916,2510973
2015-01-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,1.498602271080017,1870000
2015-01-09,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.479551911354065,1531951
2015-01-12,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.479551911354065,400000
2015-01-13,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.4414520263671875,930373
2015-01-14,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,1.4605021476745605,416000
2015-01-15,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1.4414520263671875,430000
2015-01-16,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1.447802186012268,1062880
2015-01-19,2.2799999713897705,2.2899999618530273,2.119999885559082,2.190000057220459,1.3906521797180176,1534000
2015-01-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,1.39700186252594,821081
2015-01-21,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.4033520221710205,622000
2015-01-22,2.25,2.2799999713897705,2.1600000858306885,2.2699999809265137,1.4414520263671875,494000
2015-01-23,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,1.4414520263671875,544000
2015-01-26,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727,1.4033520221710205,532500
2015-01-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1.3906521797180176,544000
2015-01-28,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,1.39700186252594,1284000
2015-01-29,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,1.384302020072937,394000
2015-01-30,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.3716020584106445,758000
2015-02-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,1.384302020072937,1916000
2015-02-03,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,1.39700186252594,670000
2015-02-04,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2799999713897705,1.447802186012268,840000
2015-02-05,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.416051983833313,2430000
2015-02-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,1.435102105140686,406000
2015-02-09,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1.409701943397522,560000
2015-02-10,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.39700186252594,222000
2015-02-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2899999618530273,1.45415198802948,2866000
2015-02-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,1.45415198802948,4100000
2015-02-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,1.447802186012268,3256000
2015-02-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.4605021476745605,534000
2015-02-17,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1.492252230644226,1674683
2015-02-18,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,1.4668521881103516,446000
2015-02-23,2.369999885559082,2.380000114440918,2.309999942779541,2.359999895095825,1.498602271080017,648000
2015-02-24,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.492252230644226,538000
2015-02-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2899999618530273,1.45415198802948,5114000
2015-02-26,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,1.4605021476745605,2076330
2015-02-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,1.435102105140686,2084000
2015-03-02,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.4414520263671875,414000
2015-03-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,1.45415198802948,746000
2015-03-04,2.25,2.319999933242798,2.25,2.319999933242798,1.473201870918274,3258796
2015-03-05,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.479551911354065,2948000
2015-03-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.45415198802948,12724000
2015-03-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.479551911354065,634000
2015-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,1.473201870918274,2690000
2015-03-11,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,1.4605021476745605,852000
2015-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.4605021476745605,534000
2015-03-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,1.473201870918274,1374000
2015-03-16,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,1.4859020709991455,1838000
2015-03-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,1.4668521881103516,670300
2015-03-18,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,1.447802186012268,7958000
2015-03-19,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,1.4287519454956055,1164000
2015-03-20,2.240000009536743,2.2899999618530273,2.1600000858306885,2.25,1.4287519454956055,3370000
2015-03-23,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.384302020072937,19904000
2015-03-24,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,1.4605021476745605,7456000
2015-03-25,2.2899999618530273,2.559999942779541,2.240000009536743,2.509999990463257,1.5938522815704346,13504000
2015-03-26,2.5299999713897705,2.5799999237060547,2.359999895095825,2.369999885559082,1.504952073097229,8050000
2015-03-27,2.4200000762939453,2.440000057220459,2.2899999618530273,2.390000104904175,1.517652153968811,3478160
2015-03-30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.5621020793914795,2860000
2015-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.369999885559082,1.504952073097229,4010000
2015-04-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,1.549402117729187,2410000
2015-04-02,2.430000066757202,2.5,2.430000066757202,2.5,1.587502360343933,2668000
2015-04-08,2.559999942779541,2.8499999046325684,2.5299999713897705,2.680000066757202,1.7018027305603027,13277968
2015-04-09,2.799999952316284,3.130000114440918,2.75,2.8399999141693115,1.803402304649353,10268000
2015-04-10,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,1.7335524559020996,6965511
2015-04-13,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,1.771652340888977,7890000
2015-04-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,1.7462525367736816,4208800
2015-04-15,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,1.67640221118927,4975595
2015-04-16,2.680000066757202,2.7799999713897705,2.5999999046325684,2.700000047683716,1.7145025730133057,7920300
2015-04-17,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,1.6510025262832642,3118000
2015-04-20,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,1.5938522815704346,4452000
2015-04-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1.6256023645401,3526000
2015-04-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,1.6129021644592285,12448000
2015-04-23,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,1.6256023645401,10199183
2015-04-24,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,1.6129021644592285,3392000
2015-04-27,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.5938522815704346,6364000
2015-04-28,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,1.543052315711975,6917670
2015-04-29,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,1.543052315711975,4567389
2015-04-30,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,1.549402117729187,3850000
2015-05-04,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.5367021560668945,5140000
2015-05-05,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,1.5240023136138916,4608000
2015-05-06,2.4200000762939453,2.430000066757202,2.2699999809265137,2.319999933242798,1.473201870918274,6970000
2015-05-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,1.4033520221710205,8160000
2015-05-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1.4033520221710205,14570000
2015-05-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1.4414520263671875,8500000
2015-05-12,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,1.447802186012268,3092000
2015-05-13,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,1.4287519454956055,7360208
2015-05-14,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.4414520263671875,6835139
2015-05-15,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.447802186012268,4680000
2015-05-18,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2899999618530273,1.45415198802948,6612000
2015-05-19,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,1.4605021476745605,9626000
2015-05-20,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.4352874755859375,5834000
2015-05-21,2.25,2.25,2.1500000953674316,2.1600000858306885,1.3964959383010864,11222000
2015-05-22,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,1.42882239818573,6806000
2015-05-26,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.450000047683716,1.5839884281158447,22816000
2015-05-27,2.5,2.509999990463257,2.380000114440918,2.390000104904175,1.5451968908309937,13370000
2015-05-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.3299999237060547,1.5064053535461426,9288000
2015-05-29,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,1.4740791320800781,7498000
2015-06-01,2.2899999618530273,2.440000057220459,2.2799999713897705,2.430000066757202,1.5710580348968506,9734000
2015-06-02,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4600000381469727,1.5904537439346313,12876777
2015-06-03,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,1.5516623258590698,7902000
2015-06-04,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.380000114440918,1.5387316942214966,6198000
2015-06-05,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,1.5516623258590698,3720000
2015-06-08,2.4000000953674316,2.450000047683716,2.319999933242798,2.3399999141693115,1.5128705501556396,5692000
2015-06-09,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,1.4676138162612915,5654000
2015-06-10,2.25,2.299999952316284,2.25,2.259999990463257,1.4611485004425049,6282000
2015-06-11,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,1.4676138162612915,2912429
2015-06-12,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,1.4870095252990723,3632000
2015-06-15,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.4805443286895752,2012000
2015-06-16,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,1.4546834230422974,3196000
2015-06-17,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2300000190734863,1.4417529106140137,2658000
2015-06-18,2.25,2.259999990463257,2.2300000190734863,2.240000009536743,1.4482179880142212,342000
2015-06-19,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,1.4482179880142212,553267
2015-06-22,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,1.4158917665481567,1028000
2015-06-23,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,1.42882239818573,3274000
2015-06-24,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,1.4482179880142212,2109284
2015-06-25,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,1.4417529106140137,3040000
2015-06-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.140000104904175,1.3835653066635132,6147679
2015-06-29,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0199999809265137,1.3059824705123901,8215130
2015-06-30,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.2865866422653198,10916000
2015-07-02,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,1.2283992767333984,8172000
