Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,8.906526565551758,8.906526565551758,8.1494722366333,8.416667938232422,4.625583648681641,84432
2005-10-20,8.461200714111328,8.55026626586914,8.416667938232422,8.416667938232422,4.625583648681641,106887
2005-10-21,8.416667938232422,8.461200714111328,8.015873908996582,8.060406684875488,4.429792404174805,473360
2005-10-24,8.015873908996582,8.015873908996582,7.748679161071777,7.793210983276367,4.282948017120361,549260
2005-10-25,7.748679161071777,7.748679161071777,7.392417907714844,7.436950206756592,4.087155818939209,636836
2005-10-26,7.615080833435059,7.837744235992432,7.436950206756592,7.837744235992432,4.307422161102295,1423674
2005-10-27,7.882277011871338,8.015873908996582,7.748679161071777,7.971342086791992,4.3808441162109375,252848
2005-10-28,8.194005012512207,8.194005012512207,7.748679161071777,7.748679161071777,4.258474826812744,147756
2005-10-31,7.748679161071777,7.748679161071777,7.481482982635498,7.704145908355713,4.234000205993652,218266
2005-11-01,7.837744235992432,7.971342086791992,7.837744235992432,7.926808834075928,4.35637092590332,348059
2005-11-02,8.060406684875488,8.194005012512207,7.926808834075928,8.060406684875488,4.429792404174805,485486
2005-11-03,8.104940414428711,8.283069610595703,8.104940414428711,8.194005012512207,4.503213882446289,298208
2005-11-04,8.194005012512207,8.683863639831543,8.194005012512207,8.55026626586914,4.699005603790283,186200
2005-11-07,8.55026626586914,8.817461967468262,8.55026626586914,8.55026626586914,4.699005603790283,109133
2005-11-08,8.683863639831543,8.861994743347168,8.416667938232422,8.461200714111328,4.650058746337891,192667
2005-11-09,8.55026626586914,8.861994743347168,8.55026626586914,8.861994743347168,4.870324611663818,51647
2005-11-10,8.817461967468262,8.817461967468262,8.594799041748047,8.728397369384766,4.796903610229492,210182
2005-11-11,8.594799041748047,8.772929191589355,8.50573444366455,8.772929191589355,4.821375846862793,258686
2005-11-14,8.461200714111328,8.728397369384766,8.461200714111328,8.55026626586914,4.699005603790283,233985
2005-11-15,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625583648681641,13473
2005-11-16,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625583648681641,0
2005-11-17,8.461200714111328,8.55026626586914,8.416667938232422,8.416667938232422,4.625583648681641,126199
2005-11-18,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625583648681641,0
2005-11-21,8.461200714111328,8.639330863952637,8.372136116027832,8.55026626586914,4.699005603790283,635488
2005-11-22,8.594799041748047,8.728397369384766,8.461200714111328,8.594799041748047,4.723480224609375,899564
2005-11-23,8.461200714111328,8.594799041748047,8.461200714111328,8.55026626586914,4.699005603790283,299555
2005-11-24,8.50573444366455,8.50573444366455,8.416667938232422,8.461200714111328,4.650058746337891,130690
2005-11-25,8.461200714111328,8.461200714111328,8.416667938232422,8.461200714111328,4.650058746337891,32335
2005-11-28,8.683863639831543,8.683863639831543,8.327603340148926,8.416667938232422,4.625583648681641,661088
2005-11-29,8.1494722366333,8.1494722366333,7.926808834075928,7.971342086791992,4.3808441162109375,242967
2005-11-30,8.060406684875488,8.060406684875488,7.882277011871338,7.882277011871338,4.331896781921387,779652
2005-12-01,7.926808834075928,8.327603340148926,7.926808834075928,8.238537788391113,4.527688026428223,981078
2005-12-02,8.238537788391113,8.327603340148926,8.238537788391113,8.327603340148926,4.576635837554932,269465
2005-12-05,8.372136116027832,8.594799041748047,8.372136116027832,8.461200714111328,4.650058746337891,1352266
2005-12-06,8.594799041748047,9.46318531036377,8.594799041748047,9.01785945892334,4.955983638763428,1642085
2005-12-07,9.240522384643555,9.79718017578125,9.129190444946289,9.574517250061035,5.261908054351807,895073
2005-12-08,9.574517250061035,9.574517250061035,8.817461967468262,8.817461967468262,4.845850467681885,397461
2005-12-09,8.861994743347168,8.861994743347168,8.50573444366455,8.50573444366455,4.674533367156982,132487
2005-12-12,8.594799041748047,8.728397369384766,8.594799041748047,8.683863639831543,4.772428035736084,70510
2005-12-13,8.683863639831543,8.728397369384766,8.683863639831543,8.728397369384766,4.796903610229492,33234
2005-12-14,8.772929191589355,9.01785945892334,8.772929191589355,8.906526565551758,4.894798278808594,57036
2005-12-15,8.906526565551758,9.35185432434082,8.906526565551758,9.35185432434082,5.139538764953613,113175
2005-12-16,9.574517250061035,9.574517250061035,9.129190444946289,9.35185432434082,5.139538764953613,212428
2005-12-19,9.35185432434082,9.35185432434082,9.35185432434082,9.35185432434082,5.139538764953613,0
2005-12-20,9.240522384643555,9.240522384643555,8.817461967468262,8.817461967468262,4.845850467681885,73204
2005-12-21,8.906526565551758,8.906526565551758,8.594799041748047,8.683863639831543,4.772428035736084,343119
2005-12-22,8.639330863952637,8.772929191589355,8.639330863952637,8.728397369384766,4.796903610229492,60629
2005-12-23,8.728397369384766,8.906526565551758,8.728397369384766,8.861994743347168,4.870324611663818,62875
2005-12-28,8.861994743347168,8.861994743347168,8.55026626586914,8.55026626586914,4.699005603790283,248357
2005-12-29,8.639330863952637,8.772929191589355,8.639330863952637,8.772929191589355,4.821375846862793,10329
2005-12-30,8.772929191589355,8.772929191589355,8.594799041748047,8.594799041748047,4.723480224609375,99702
2006-01-03,8.639330863952637,8.639330863952637,8.55026626586914,8.594799041748047,4.723480224609375,163924
2006-01-04,8.594799041748047,8.772929191589355,8.55026626586914,8.55026626586914,4.699005603790283,338178
2006-01-05,8.639330863952637,8.639330863952637,8.55026626586914,8.639330863952637,4.747954368591309,402401
2006-01-06,8.639330863952637,8.817461967468262,8.594799041748047,8.772929191589355,4.821375846862793,3727603
2006-01-09,9.129190444946289,9.79718017578125,9.129190444946289,9.35185432434082,5.139538764953613,2626949
2006-01-10,9.35185432434082,9.35185432434082,9.129190444946289,9.240522384643555,5.078352928161621,1160497
2006-01-11,9.35185432434082,9.574517250061035,9.129190444946289,9.240522384643555,5.078352928161621,307639
2006-01-12,9.35185432434082,9.35185432434082,9.01785945892334,9.01785945892334,4.955983638763428,167966
2006-01-13,9.01785945892334,9.01785945892334,8.772929191589355,8.772929191589355,4.821375846862793,977260
2006-01-16,8.817461967468262,8.817461967468262,8.283069610595703,8.283069610595703,4.5521626472473145,2129224
2006-01-17,8.238537788391113,8.50573444366455,8.238537788391113,8.283069610595703,4.5521626472473145,1100765
2006-01-18,8.327603340148926,8.327603340148926,8.1494722366333,8.1494722366333,4.478739261627197,604051
2006-01-19,8.194005012512207,8.372136116027832,8.194005012512207,8.283069610595703,4.5521626472473145,854654
2006-01-20,8.327603340148926,8.372136116027832,8.238537788391113,8.283069610595703,4.5521626472473145,954805
2006-01-23,8.015873908996582,8.194005012512207,8.015873908996582,8.015873908996582,4.405317306518555,1145788
2006-01-24,8.060406684875488,8.238537788391113,8.015873908996582,8.238537788391113,4.527688026428223,683992
2006-01-25,8.327603340148926,8.327603340148926,8.283069610595703,8.283069610595703,4.5521626472473145,257788
2006-01-26,8.283069610595703,8.50573444366455,8.283069610595703,8.372136116027832,4.601110458374023,931451
2006-01-27,8.372136116027832,8.55026626586914,8.372136116027832,8.55026626586914,4.699005603790283,1046423
2006-02-01,8.639330863952637,8.772929191589355,8.50573444366455,8.728397369384766,4.796903610229492,1011056
2006-02-02,8.728397369384766,8.728397369384766,8.461200714111328,8.55026626586914,4.699005603790283,1010943
2006-02-03,8.461200714111328,8.461200714111328,8.372136116027832,8.416667938232422,4.625583648681641,743275
2006-02-06,8.461200714111328,8.594799041748047,8.461200714111328,8.55026626586914,4.699005603790283,308088
2006-02-07,8.594799041748047,8.594799041748047,8.55026626586914,8.594799041748047,4.723480224609375,658393
2006-02-08,8.594799041748047,9.01785945892334,8.55026626586914,8.906526565551758,4.894798278808594,1848980
2006-02-09,8.906526565551758,8.906526565551758,8.639330863952637,8.817461967468262,4.845850467681885,478749
2006-02-10,8.728397369384766,8.728397369384766,8.55026626586914,8.594799041748047,4.723480224609375,430695
2006-02-13,8.639330863952637,8.817461967468262,8.461200714111328,8.594799041748047,4.723480224609375,470216
2006-02-14,8.55026626586914,8.728397369384766,8.50573444366455,8.594799041748047,4.723480224609375,494468
2006-02-15,8.728397369384766,8.728397369384766,8.372136116027832,8.416667938232422,4.625583648681641,870821
2006-02-16,8.416667938232422,8.461200714111328,8.372136116027832,8.416667938232422,4.625583648681641,311232
2006-02-17,8.461200714111328,8.50573444366455,8.327603340148926,8.372136116027832,4.601110458374023,883846
2006-02-20,8.372136116027832,8.372136116027832,7.793210983276367,7.971342086791992,4.3808441162109375,1932964
2006-02-21,8.015873908996582,8.104940414428711,8.015873908996582,8.060406684875488,4.429792404174805,353448
2006-02-22,8.015873908996582,8.104940414428711,8.015873908996582,8.015873908996582,4.405317306518555,308088
2006-02-23,8.060406684875488,8.060406684875488,8.015873908996582,8.015873908996582,4.405317306518555,516924
2006-02-24,8.015873908996582,8.238537788391113,8.015873908996582,8.238537788391113,4.527688026428223,361083
2006-02-27,8.283069610595703,8.283069610595703,8.060406684875488,8.060406684875488,4.429792404174805,226350
2006-02-28,8.015873908996582,8.060406684875488,7.971342086791992,8.015873908996582,4.405317306518555,541625
2006-03-01,7.926808834075928,8.104940414428711,7.926808834075928,8.015873908996582,4.405317306518555,116768
2006-03-02,7.971342086791992,8.015873908996582,7.882277011871338,7.971342086791992,4.442546367645264,376353
2006-03-03,7.926808834075928,8.1494722366333,7.926808834075928,8.1494722366333,4.541820526123047,505247
2006-03-06,8.104940414428711,8.104940414428711,8.015873908996582,8.015873908996582,4.4673638343811035,198056
2006-03-07,8.015873908996582,8.060406684875488,7.971342086791992,8.015873908996582,4.4673638343811035,283836
2006-03-08,8.015873908996582,8.104940414428711,7.971342086791992,8.015873908996582,4.4673638343811035,335035
2006-03-09,8.015873908996582,8.015873908996582,7.882277011871338,7.882277011871338,4.392909526824951,198506
2006-03-10,7.882277011871338,7.926808834075928,7.837744235992432,7.882277011871338,4.392909526824951,257339
2006-03-13,7.882277011871338,8.060406684875488,7.882277011871338,8.060406684875488,4.492184162139893,149553
2006-03-14,8.060406684875488,8.060406684875488,8.015873908996582,8.060406684875488,4.492184162139893,176499
2006-03-15,8.060406684875488,8.104940414428711,8.015873908996582,8.104940414428711,4.517002582550049,120361
2006-03-16,8.060406684875488,8.194005012512207,8.060406684875488,8.1494722366333,4.541820526123047,206590
2006-03-17,8.1494722366333,8.1494722366333,8.060406684875488,8.060406684875488,4.492184162139893,108235
2006-03-20,8.060406684875488,8.1494722366333,8.060406684875488,8.1494722366333,4.541820526123047,166170
2006-03-21,8.1494722366333,8.1494722366333,8.104940414428711,8.104940414428711,4.517002582550049,35479
2006-03-22,8.104940414428711,8.104940414428711,8.060406684875488,8.060406684875488,4.492184162139893,197607
2006-03-23,7.971342086791992,8.060406684875488,7.971342086791992,8.015873908996582,4.4673638343811035,77246
2006-03-24,8.015873908996582,8.015873908996582,7.793210983276367,7.926808834075928,4.417727947235107,278447
2006-03-27,7.971342086791992,7.971342086791992,7.837744235992432,7.837744235992432,4.36808967590332,105091
2006-03-28,7.793210983276367,7.971342086791992,7.793210983276367,7.926808834075928,4.417727947235107,329196
2006-03-29,7.971342086791992,7.971342086791992,7.926808834075928,7.926808834075928,4.417727947235107,136079
2006-03-30,7.926808834075928,7.971342086791992,7.926808834075928,7.971342086791992,4.442546367645264,605398
2006-03-31,8.015873908996582,8.015873908996582,7.926808834075928,7.926808834075928,4.417727947235107,1052261
2006-04-03,7.926808834075928,7.926808834075928,7.837744235992432,7.837744235992432,4.36808967590332,110031
2006-04-04,7.837744235992432,8.060406684875488,7.837744235992432,7.971342086791992,4.442546367645264,2156620
2006-04-06,8.015873908996582,8.060406684875488,7.926808834075928,7.926808834075928,4.417727947235107,636387
2006-04-07,7.971342086791992,7.971342086791992,7.926808834075928,7.926808834075928,4.417727947235107,136978
2006-04-10,7.971342086791992,8.104940414428711,7.926808834075928,8.015873908996582,4.4673638343811035,278447
2006-04-11,8.015873908996582,8.1494722366333,7.971342086791992,8.1494722366333,4.541820526123047,266321
2006-04-12,8.1494722366333,8.683863639831543,8.1494722366333,8.683863639831543,4.8396453857421875,1690337
2006-04-13,8.683863639831543,8.817461967468262,8.461200714111328,8.50573444366455,4.740372180938721,352550
2006-04-18,8.55026626586914,8.594799041748047,8.372136116027832,8.372136116027832,4.665915489196777,234883
2006-04-19,8.372136116027832,8.594799041748047,8.372136116027832,8.50573444366455,4.740372180938721,450096
2006-04-20,8.55026626586914,8.594799041748047,8.461200714111328,8.461200714111328,4.715552806854248,312579
2006-04-21,8.639330863952637,8.728397369384766,8.594799041748047,8.594799041748047,4.790008544921875,243416
2006-04-24,8.683863639831543,8.683863639831543,8.461200714111328,8.461200714111328,4.715552806854248,182787
2006-04-25,8.50573444366455,8.50573444366455,8.283069610595703,8.283069610595703,4.61627721786499,427102
2006-04-26,8.327603340148926,8.416667938232422,8.327603340148926,8.416667938232422,4.690732955932617,19760
2006-04-27,8.461200714111328,8.55026626586914,8.416667938232422,8.50573444366455,4.740372180938721,199853
2006-04-28,8.50573444366455,8.50573444366455,8.461200714111328,8.461200714111328,4.715552806854248,189074
2006-05-02,8.55026626586914,8.55026626586914,8.461200714111328,8.461200714111328,4.715552806854248,562733
2006-05-03,8.55026626586914,8.55026626586914,8.461200714111328,8.461200714111328,4.715552806854248,68713
2006-05-04,8.461200714111328,8.683863639831543,8.461200714111328,8.683863639831543,4.8396453857421875,220063
2006-05-08,8.639330863952637,8.683863639831543,8.461200714111328,8.594799041748047,4.790008544921875,240273
2006-05-09,8.639330863952637,8.639330863952637,8.416667938232422,8.461200714111328,4.715552806854248,677705
2006-05-10,8.461200714111328,8.461200714111328,8.283069610595703,8.461200714111328,4.715552806854248,84432
2006-05-11,8.461200714111328,8.55026626586914,8.416667938232422,8.55026626586914,4.765189170837402,136079
2006-05-12,8.50573444366455,8.50573444366455,8.283069610595703,8.461200714111328,4.715552806854248,20209
2006-05-15,8.238537788391113,8.327603340148926,8.194005012512207,8.238537788391113,4.591458797454834,114073
2006-05-16,8.283069610595703,8.327603340148926,8.1494722366333,8.238537788391113,4.591458797454834,56138
