Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,0.9769999980926514,0.9940000176429749,0.9769999980926514,0.9900000095367432,0.47523993253707886,2120000
2007-02-26,0.9760000109672546,0.9760000109672546,0.972000002861023,0.9760000109672546,0.46851933002471924,1000000
2007-02-27,0.9760000109672546,0.9760000109672546,0.9739999771118164,0.9750000238418579,0.46803930401802063,2948000
2007-02-28,0.9700000286102295,0.9729999899864197,0.9599999785423279,0.9700000286102295,0.46563926339149475,1080000
2007-03-01,0.9599999785423279,0.9599999785423279,0.9509999752044678,0.9599999785423279,0.4608387053012848,1176620
2007-03-02,0.9700000286102295,0.9779999852180481,0.9549999833106995,0.9779999852180481,0.46947941184043884,16200000
2007-03-05,0.9779999852180481,0.9779999852180481,0.9580000042915344,0.9580000042915344,0.4598785936832428,6200000
2007-03-06,0.9750000238418579,0.9800000190734863,0.9610000252723694,0.9800000190734863,0.4704395532608032,1100000
2007-03-07,0.9789999723434448,0.9789999723434448,0.9779999852180481,0.9779999852180481,0.46947941184043884,6020000
2007-03-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.46803930401802063,0
2007-03-09,0.9800000190734863,1.0,0.9649999737739563,0.9950000047683716,0.4776401221752167,10300000
2007-03-12,1.0099999904632568,1.0225000381469727,1.0099999904632568,1.0225000381469727,0.49084120988845825,807380
2007-03-13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.4776401221752167,90320
2007-03-14,0.9810000061988831,0.9990000128746033,0.9800000190734863,0.9990000128746033,0.4795602560043335,1080000
2007-03-15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.4776401221752167,80000
2007-03-16,0.9900000095367432,1.0225000381469727,0.9900000095367432,1.0225000381469727,0.49084120988845825,1640000
2007-03-19,1.0225000381469727,1.0225000381469727,1.0225000381469727,1.0225000381469727,0.49084120988845825,0
2007-03-20,1.0225000381469727,1.024999976158142,1.0175000429153442,1.024999976158142,0.49204128980636597,1000000
2007-03-21,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,0.501642107963562,1975280
2007-03-22,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0475000143051147,0.502842128276825,940000
2007-03-23,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0499999523162842,0.5040423274040222,952000
2007-03-26,1.0075000524520874,1.059999942779541,1.0075000524520874,1.0549999475479126,0.5064425468444824,1680000
2007-03-27,1.0674999952316284,1.0800000429153442,1.0525000095367432,1.0674999952316284,0.512442946434021,934340
2007-03-28,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0750000476837158,0.5160433053970337,1481400
2007-03-29,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,0.5160433053970337,962320
2007-03-30,1.0850000381469727,1.0850000381469727,1.0575000047683716,1.0575000047683716,0.5076426267623901,480000
2007-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5184435248374939,0
2007-04-03,1.0549999475479126,1.090000033378601,1.0549999475479126,1.0850000381469727,0.5208437442779541,840000
2007-04-04,1.100000023841858,1.1174999475479126,1.087499976158142,1.087499976158142,0.522043764591217,320000
2007-04-10,1.087499976158142,1.125,1.087499976158142,1.1050000190734863,0.5304446220397949,536000
2007-04-11,1.1200000047683716,1.125,1.1124999523162842,1.125,0.5400452613830566,1450000
2007-04-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5376449823379517,120000
2007-04-13,1.125,1.1649999618530273,1.125,1.125,0.5400452613830566,426080
2007-04-16,1.1349999904632568,1.1549999713897705,1.125,1.125,0.5400452613830566,1316000
2007-04-17,1.100000023841858,1.100000023841858,1.0850000381469727,1.100000023841858,0.5280443429946899,3065160
2007-04-18,1.097499966621399,1.097499966621399,1.0199999809265137,1.0499999523162842,0.5040423274040222,2548000
2007-04-19,1.024999976158142,1.0449999570846558,1.024999976158142,1.0449999570846558,0.501642107963562,360000
2007-04-20,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5184435248374939,38120000
2007-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5424455404281616,3272000
2007-04-24,1.1299999952316284,1.159999966621399,1.1174999475479126,1.159999966621399,0.5568467974662781,225012800
2007-04-25,1.1349999904632568,1.149999976158142,1.1349999904632568,1.1349999904632568,0.5448456406593323,10356000
2007-04-26,1.1349999904632568,1.1349999904632568,1.127500057220459,1.127500057220459,0.5412454009056091,5384000
2007-04-27,1.1299999952316284,1.1349999904632568,1.090000033378601,1.1299999952316284,0.5424455404281616,4176000
2007-04-30,1.1299999952316284,1.1349999904632568,1.127500057220459,1.1299999952316284,0.5424455404281616,11340000
2007-05-02,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1399999856948853,0.5472458600997925,1780000
2007-05-03,1.1425000429153442,1.1425000429153442,1.127500057220459,1.1349999904632568,0.5448456406593323,3368000
2007-05-04,1.100000023841858,1.125,1.100000023841858,1.125,0.5400452613830566,200000
2007-05-07,1.1349999904632568,1.1449999809265137,1.100000023841858,1.1150000095367432,0.5352448225021362,1714420
2007-05-08,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0.5340448021888733,84000
2007-05-09,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.5352448225021362,240000
2007-05-10,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.125,0.5400452613830566,11324880
2007-05-11,1.122499942779541,1.125,1.1200000047683716,1.1200000047683716,0.5376449823379517,3484000
2007-05-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5376449823379517,0
2007-05-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5376449823379517,0
2007-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5376449823379517,0
2007-05-17,1.1449999809265137,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.5760483741760254,8858380
2007-05-18,1.1924999952316284,1.2000000476837158,1.159999966621399,1.1749999523162842,0.5640472769737244,3375200
2007-05-21,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1725000143051147,0.5628473162651062,844000
2007-05-22,1.1725000143051147,1.1725000143051147,1.159999966621399,1.1649999618530273,0.5592467784881592,1160000
2007-05-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.1575000286102295,0.5556467771530151,1560000
2007-05-25,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,0.5520464181900024,540000
2007-05-28,1.1749999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,0.5712480545043945,3611280
2007-05-29,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.5712480545043945,1364000
2007-05-30,1.1649999618530273,1.190000057220459,1.1399999856948853,1.190000057220459,0.5712480545043945,716000
2007-05-31,1.190000057220459,1.215000033378601,1.1749999523162842,1.215000033378601,0.5832489728927612,5500000
2007-06-01,1.25,1.2549999952316284,1.2300000190734863,1.25,0.6000505089759827,5054200
2007-06-04,1.2200000286102295,1.25,1.1699999570846558,1.25,0.6000505089759827,340000
2007-06-05,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2200000286102295,0.5951717495918274,600000
2007-06-06,1.2000000476837158,1.2174999713897705,1.2000000476837158,1.2174999713897705,0.5939523577690125,1064000
2007-06-07,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2100000381469727,0.5902934074401855,320000
2007-06-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5902934074401855,0
2007-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5902934074401855,0
2007-06-12,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.5854149460792542,1280000
2007-06-13,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.2000000476837158,0.5854149460792542,1440000
2007-06-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5805364847183228,420000
2007-06-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,0.5829758048057556,700600
2007-06-18,1.1950000524520874,1.1950000524520874,1.1875,1.190000057220459,0.5805364847183228,740000
2007-06-20,1.190000057220459,1.190000057220459,1.1725000143051147,1.1875,0.5793169140815735,468900
2007-06-21,1.190000057220459,1.215000033378601,1.190000057220459,1.215000033378601,0.5927326679229736,2565140
2007-06-22,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.5902934074401855,788000
2007-06-25,1.2050000429153442,1.2100000381469727,1.1749999523162842,1.1749999523162842,0.573218822479248,6480000
2007-06-26,1.1924999952316284,1.1924999952316284,1.159999966621399,1.159999966621399,0.5659011602401733,440000
2007-06-27,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,0.5683404207229614,1960000
2007-06-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,0.5805364847183228,4603620
2007-06-29,1.190000057220459,1.1974999904632568,1.125,1.1974999904632568,0.5841952562332153,1720000
2007-07-03,1.2324999570846558,1.350000023841858,1.2324999570846558,1.3174999952316284,0.6427368521690369,3106840
2007-07-04,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.2999999523162842,0.6341996192932129,1038000
2007-07-05,1.350000023841858,1.350000023841858,1.315000057220459,1.3300000429153442,0.6488349437713623,1572540
2007-07-06,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,0.6451761722564697,362400
2007-07-09,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3849999904632568,0.6756663918495178,5650000
2007-07-10,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4149999618530273,0.6903017163276672,3783020
2007-07-11,1.4225000143051147,1.5199999809265137,1.4199999570846558,1.5,0.7317686080932617,4272000
2007-07-12,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5149999856948853,0.739086389541626,5396000
2007-07-13,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.7415257692337036,1892800
2007-07-16,1.5175000429153442,1.5449999570846558,1.5,1.5149999856948853,0.739086389541626,1880000
2007-07-17,1.5,1.524999976158142,1.5,1.5,0.7317686080932617,1590800
2007-07-18,1.5,1.5199999809265137,1.4900000095367432,1.5125000476837158,0.7378667593002319,804000
2007-07-19,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,0.7366470694541931,460000
2007-07-20,1.5149999856948853,1.527500033378601,1.5099999904632568,1.5199999809265137,0.7415257692337036,588000
2007-07-23,1.5,1.5049999952316284,1.5,1.5049999952316284,0.7342080473899841,22096000
2007-07-24,1.5299999713897705,1.5399999618530273,1.5,1.5,0.7317686080932617,1272000
2007-07-25,1.4900000095367432,1.5299999713897705,1.475000023841858,1.524999976158142,0.7439646124839783,2884000
2007-07-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5149999856948853,0.739086389541626,1268000
2007-07-27,1.475000023841858,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7268902659416199,420000
2007-07-30,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7366470694541931,720000
2007-07-31,1.524999976158142,1.534999966621399,1.5199999809265137,1.5199999809265137,0.7415257692337036,3528560
2007-08-01,1.5125000476837158,1.524999976158142,1.5,1.5149999856948853,0.739086389541626,1840000
2007-08-02,1.5149999856948853,1.5299999713897705,1.4900000095367432,1.5299999713897705,0.7464040517807007,1340000
2007-08-03,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7366470694541931,440000
2007-08-06,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6976194977760315,1000000
2007-08-07,1.4500000476837158,1.475000023841858,1.4299999475479126,1.4299999475479126,0.6976194977760315,680000
2007-08-08,1.4299999475479126,1.434999942779541,1.399999976158142,1.434999942779541,0.7000586986541748,704000
2007-08-09,1.434999942779541,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6976194977760315,724600
2007-08-10,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0.6829842925071716,420000
2007-08-13,1.399999976158142,1.399999976158142,1.350000023841858,1.375,0.670788049697876,360000
2007-08-14,1.375,1.375,1.375,1.375,0.670788049697876,0
2007-08-15,1.3274999856948853,1.399999976158142,1.274999976158142,1.399999976158142,0.6829842925071716,3160000
2007-08-16,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.63176029920578,44000
2007-08-17,1.3025000095367432,1.3025000095367432,1.159999966621399,1.225000023841858,0.5976110696792603,4696000
2007-08-20,1.225000023841858,1.25,1.2000000476837158,1.225000023841858,0.5976110696792603,1920400
2007-08-21,1.252500057220459,1.274999976158142,1.2400000095367432,1.2400000095367432,0.6049288511276245,860000
2007-08-22,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2549999952316284,0.6122465133666992,1621200
2007-08-23,1.274999976158142,1.3200000524520874,1.274999976158142,1.309999942779541,0.6390779614448547,720000
2007-08-24,1.2925000190734863,1.2999999523162842,1.2925000190734863,1.2999999523162842,0.6341996192932129,222400
2007-08-27,1.340000033378601,1.3600000143051147,1.3250000476837158,1.3600000143051147,0.6634702086448669,2040880
2007-08-28,1.3300000429153442,1.3524999618530273,1.3250000476837158,1.3424999713897705,0.6549329161643982,2000000
2007-08-29,1.3300000429153442,1.3300000429153442,1.3049999475479126,1.3250000476837158,0.646395742893219,1240000
2007-08-30,1.3300000429153442,1.3574999570846558,1.3300000429153442,1.3574999570846558,0.6622506380081177,4860000
2007-08-31,1.3849999904632568,1.3849999904632568,1.350000023841858,1.375,0.670788049697876,3380000
2007-09-03,1.375,1.4249999523162842,1.375,1.409999966621399,0.6878625750541687,2740000
2007-09-04,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4049999713897705,0.6854233145713806,1760000
2007-09-05,1.409999966621399,1.4550000429153442,1.409999966621399,1.4500000476837158,0.7073765993118286,2720000
2007-09-06,1.440000057220459,1.4600000381469727,1.4249999523162842,1.4500000476837158,0.7073765993118286,2536740
2007-09-07,1.4500000476837158,1.462499976158142,1.440000057220459,1.4600000381469727,0.7122547626495361,1680000
2007-09-10,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,0.7366470694541931,3600160
2007-09-11,1.534999966621399,1.559999942779541,1.524999976158142,1.5299999713897705,0.7464040517807007,3324000
2007-09-12,1.5499999523162842,1.565000057220459,1.5475000143051147,1.5549999475479126,0.7586002945899963,3328440
2007-09-13,1.559999942779541,1.5625,1.5549999475479126,1.5625,0.7622591257095337,3188000
2007-09-14,1.5700000524520874,1.590000033378601,1.5475000143051147,1.587499976158142,0.7744552493095398,4515520
2007-09-17,1.587499976158142,1.587499976158142,1.524999976158142,1.524999976158142,0.7439646124839783,4696000
2007-09-18,1.600000023841858,1.625,1.527500033378601,1.5425000190734863,0.7525022625923157,1552000
2007-09-19,1.590000033378601,1.590000033378601,1.5750000476837158,1.5774999856948853,0.7695767283439636,1852000
2007-09-20,1.5774999856948853,1.5800000429153442,1.5499999523162842,1.5724999904632568,0.7671377062797546,1260000
2007-09-21,1.5724999904632568,1.649999976158142,1.5724999904632568,1.649999976158142,0.8049455285072327,4244000
2007-09-24,1.6749999523162842,1.75,1.6749999523162842,1.75,0.8537301421165466,5275960
2007-09-25,1.7450000047683716,1.7450000047683716,1.684999942779541,1.7000000476837158,0.8293379545211792,933660
2007-09-27,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,0.8098239898681641,978860
2007-09-28,1.7000000476837158,1.75,1.690000057220459,1.725000023841858,0.8415341973304749,3468000
2007-10-02,1.7200000286102295,1.7200000286102295,1.7050000429153442,1.7050000429153442,0.8317772150039673,380000
2007-10-03,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8293379545211792,1334080
2007-10-04,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6799999475479126,0.8195809721946716,538260
2007-10-05,1.7000000476837158,1.725000023841858,1.6749999523162842,1.6950000524520874,0.8268985152244568,273940
2007-10-08,1.6950000524520874,1.6950000524520874,1.6875,1.6875,0.823239803314209,360000
2007-10-09,1.6749999523162842,1.6775000095367432,1.662500023841858,1.6775000095367432,0.8183613419532776,456800
2007-10-10,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,0.8293379545211792,244000
2007-10-11,1.6974999904632568,1.75,1.684999942779541,1.7400000095367432,0.8488516807556152,1561320
