Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762328267097473,104000
2004-11-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.48539116978645325,516000
2004-11-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.5220244526863098,146000
2004-11-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5220244526863098,0
2004-11-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.531182587146759,346000
2004-11-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.531182587146759,12000
2004-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.531182587146759,0
2004-12-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5266035199165344,54000
2004-12-03,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.5266035199165344,101600
2004-12-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.531182587146759,70072
2004-12-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.5632368326187134,68000
2004-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678159594535828,30000
2004-12-09,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,0.5678159594535828,61000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678159594535828,40000
2004-12-13,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,0.5632368326187134,74000
2004-12-14,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.5678159594535828,215999
2004-12-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5494994521141052,28000
2004-12-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5769743323326111,98000
2004-12-17,1.2300000190734863,1.25,1.2300000190734863,1.25,0.5723950862884521,42000
2004-12-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5678159594535828,192000
2004-12-21,1.25,1.25,1.2400000095367432,1.25,0.5723950862884521,120000
2004-12-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5861325263977051,136000
2004-12-23,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,0.6365034580230713,368000
2004-12-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6319241523742676,302000
2004-12-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6319241523742676,0
2004-12-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639785170555115,270000
2004-12-29,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.6914533972740173,440000
2004-12-30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,0.6914533972740173,655000
2004-12-31,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,0.6960325241088867,76000
2005-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6960325241088867,0
2005-01-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.682295024394989,154000
2005-01-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6410827040672302,202000
2005-01-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639785170555115,218000
2005-01-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.6410827040672302,214000
2005-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6410827040672302,0
2005-01-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6273450255393982,60000
2005-01-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,0.6456617116928101,158000
2005-01-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6548198461532593,82000
2005-01-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548198461532593,0
2005-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548198461532593,0
2005-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,150000
2005-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6410827040672302,301000
2005-01-25,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6639785170555115,450000
2005-01-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6639785170555115,74533
2005-01-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6777155995368958,88000
2005-01-28,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.690000057220459,0.773878276348114,586000
2005-01-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,0.7692991495132446,690000
2005-02-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.7235075235366821,390000
2005-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509823441505432,14000
2005-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509823441505432,82000
2005-02-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7555614709854126,38000
2005-02-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,0.8105112314224243,446336
2005-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8105112314224243,0
2005-02-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,0.8425657749176025,320000
2005-02-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,0.8700406551361084,220000
2005-02-16,1.909999966621399,2.25,1.909999966621399,2.25,1.0303112268447876,2249000
2005-02-17,2.25,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,1186125
2005-02-18,2.0999999046325684,2.174999952316284,2.075000047683716,2.1500000953674316,0.9845195412635803,423999
2005-02-21,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,154000
2005-02-22,2.125,2.25,2.0999999046325684,2.200000047683716,1.007415533065796,702000
2005-02-23,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845195412635803,726000
2005-02-24,2.200000047683716,2.200000047683716,2.125,2.125,0.9730714559555054,386000
2005-02-25,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.018863320350647,351333
2005-02-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1.007415533065796,776000
2005-03-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,130999
2005-03-02,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9845195412635803,386000
2005-03-03,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9845195412635803,166000
2005-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,310000
2005-03-07,2.125,2.125,2.125,2.125,0.9730714559555054,50000
2005-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845195412635803,20000
2005-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845195412635803,242000
2005-03-10,2.125,2.174999952316284,2.125,2.1500000953674316,0.9845195412635803,268000
2005-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845195412635803,76000
2005-03-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,188000
2005-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,0.9959675073623657,130000
2005-03-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959675073623657,10000
2005-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959675073623657,12000
2005-03-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959675073623657,20000
2005-03-21,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.007415533065796,30000
2005-03-22,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9730714559555054,86000
2005-03-23,2.125,2.125,2.0999999046325684,2.125,0.9730714559555054,30000
2005-03-24,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501760005950928,96000
2005-03-29,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,0.9501760005950928,52000
2005-03-30,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9616238474845886,70000
2005-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,36000
2005-04-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501760005950928,30000
2005-04-04,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.9616238474845886,38000
2005-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-08,2.125,2.125,2.125,2.125,0.9730714559555054,88000
2005-04-11,2.125,2.125,2.125,2.125,0.9730714559555054,90000
2005-04-12,2.125,2.125,2.125,2.125,0.9730714559555054,0
2005-04-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,50000
2005-04-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845195412635803,94000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,0.9730714559555054,82000
2005-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,24000
2005-04-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,0.9616238474845886,484548
2005-04-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9272800087928772,354000
2005-04-22,2.0,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,41999
2005-04-25,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9387280344963074,104000
2005-04-26,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.9501760005950928,110000
2005-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,16000
2005-04-28,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9272800087928772,30000
2005-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.9158321022987366,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-09,2.0,2.0,2.0,2.0,0.9158321022987366,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-17,2.0,2.0,2.0,2.0,0.9158321022987366,10000
2005-05-18,2.0,2.0,2.0,2.0,0.9158321022987366,0
2005-05-19,2.0,2.0,2.0,2.0,0.9158321022987366,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020949006080627,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387280344963074,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280344963074,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.007415533065796,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.018863320350647,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.007415533065796,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.007415533065796,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.1078108549118042,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885886192321777,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001280784606934,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116678953170776,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001280784606934,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001280784606934,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.2347474098205566,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001280784606934,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347474098205566,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347474098205566,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.24628746509552,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578266859054565,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.24628746509552,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.24628746509552,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347474098205566,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116678953170776,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.24628746509552,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.2347474098205566,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.24628746509552,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578266859054565,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.24628746509552,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.24628746509552,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.26936674118042,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.26936674118042,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.26936674118042,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578266859054565,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347474098205566,40000
