Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,1.649999976158142,1.649999976158142,1.625,1.625,1.1064727306365967,840000
2003-04-11,1.6124999523162842,1.6124999523162842,1.587499976158142,1.587499976158142,1.080938696861267,544000
2003-04-14,1.587499976158142,1.6124999523162842,1.5750000476837158,1.5750000476837158,1.07242751121521,4276000
2003-04-15,1.6124999523162842,1.6124999523162842,1.587499976158142,1.600000023841858,1.0894500017166138,1540000
2003-04-16,1.600000023841858,1.6375000476837158,1.600000023841858,1.6124999523162842,1.09796142578125,3944000
2003-04-17,1.6124999523162842,1.6124999523162842,1.600000023841858,1.600000023841858,1.0894500017166138,2040000
2003-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0894500017166138,0
2003-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0894500017166138,0
2003-04-22,1.600000023841858,1.6375000476837158,1.600000023841858,1.6124999523162842,1.09796142578125,5240000
2003-04-23,1.6124999523162842,1.625,1.587499976158142,1.6124999523162842,1.09796142578125,3456000
2003-04-24,1.587499976158142,1.587499976158142,1.537500023841858,1.5750000476837158,1.07242751121521,7664000
2003-04-25,1.5750000476837158,1.587499976158142,1.5499999523162842,1.5625,1.0639159679412842,6452000
2003-04-28,1.5499999523162842,1.5499999523162842,1.5125000476837158,1.524999976158142,1.0383820533752441,148000
2003-04-29,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,1.07242751121521,4444000
2003-04-30,1.5750000476837158,1.5750000476837158,1.5625,1.5625,1.0639159679412842,1064666
2003-05-01,1.5625,1.5625,1.5625,1.5625,1.0639159679412842,0
2003-05-02,1.5625,1.600000023841858,1.5625,1.5750000476837158,1.07242751121521,4801716
2003-05-05,1.587499976158142,1.6375000476837158,1.587499976158142,1.625,1.1064727306365967,5391200
2003-05-06,1.625,1.625,1.600000023841858,1.6124999523162842,1.09796142578125,2044000
2003-05-07,1.600000023841858,1.600000023841858,1.587499976158142,1.587499976158142,1.080938696861267,1580000
2003-05-08,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,1.080938696861267,0
2003-05-09,1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,1.0894500017166138,2336000
2003-05-12,1.600000023841858,1.6124999523162842,1.587499976158142,1.6124999523162842,1.09796142578125,3524000
2003-05-13,1.6124999523162842,1.6124999523162842,1.600000023841858,1.6124999523162842,1.09796142578125,3928000
2003-05-14,1.600000023841858,1.6124999523162842,1.600000023841858,1.600000023841858,1.0894500017166138,3812000
2003-05-15,1.537500023841858,1.5499999523162842,1.524999976158142,1.5499999523162842,1.055404782295227,1848000
2003-05-16,1.5750000476837158,1.649999976158142,1.5625,1.649999976158142,1.12349534034729,9936000
2003-05-19,1.6749999523162842,1.899999976158142,1.6749999523162842,1.899999976158142,1.2937219142913818,18773732
2003-05-20,1.850000023841858,1.9874999523162842,1.850000023841858,1.899999976158142,1.2937219142913818,12229064
2003-05-21,1.899999976158142,1.899999976158142,1.8125,1.837499976158142,1.2511653900146484,7428000
2003-05-22,1.850000023841858,1.962499976158142,1.850000023841858,1.9375,1.319256067276001,12000000
2003-05-23,1.9500000476837158,2.012500047683716,1.9375,1.9500000476837158,1.327767252922058,10854000
2003-05-26,1.975000023841858,2.0,1.9249999523162842,2.0,1.3618125915527344,4509334
2003-05-27,1.962499976158142,1.975000023841858,1.9500000476837158,1.962499976158142,1.3362785577774048,1136000
2003-05-28,1.975000023841858,2.0,1.9375,1.962499976158142,1.3362785577774048,2476000
2003-05-29,1.9874999523162842,1.9874999523162842,1.899999976158142,1.9249999523162842,1.3107446432113647,2252002
2003-05-30,1.9375,1.962499976158142,1.9249999523162842,1.962499976158142,1.3362785577774048,2160000
2003-06-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.912500023841858,1.3022332191467285,1560000
2003-06-03,1.912500023841858,1.912500023841858,1.8624999523162842,1.875,1.2766995429992676,2956000
2003-06-04,1.875,1.875,1.875,1.875,1.2766995429992676,0
2003-06-05,1.875,1.8875000476837158,1.7999999523162842,1.7999999523162842,1.225631594657898,1840000
2003-06-06,1.837499976158142,1.8875000476837158,1.837499976158142,1.850000023841858,1.2596765756607056,2240000
2003-06-09,1.8875000476837158,2.0,1.8875000476837158,1.9375,1.319256067276001,8396000
2003-06-10,1.9500000476837158,1.962499976158142,1.9375,1.962499976158142,1.3362785577774048,2452000
2003-06-11,1.975000023841858,2.075000047683716,1.9500000476837158,1.9874999523162842,1.3533010482788086,13201000
2003-06-12,2.0,2.012500047683716,1.975000023841858,2.012500047683716,1.3703240156173706,5557334
2003-06-13,2.0,2.012500047683716,1.975000023841858,2.0,1.3618125915527344,3140000
2003-06-16,1.975000023841858,1.9874999523162842,1.962499976158142,1.962499976158142,1.3362785577774048,1264000
2003-06-17,2.0,2.0374999046325684,1.9874999523162842,2.0,1.3618125915527344,7608000
2003-06-18,2.0,2.0625,2.0,2.049999952316284,1.3958579301834106,9210000
2003-06-19,2.0625,2.1875,2.0625,2.174999952316284,1.480971097946167,7956000
2003-06-20,2.1500000953674316,2.200000047683716,2.125,2.200000047683716,1.4979939460754395,3372000
2003-06-23,2.1875,2.25,2.174999952316284,2.200000047683716,1.4979939460754395,5524000
2003-06-24,2.200000047683716,2.2125000953674316,2.1500000953674316,2.1875,1.4894822835922241,1651000
2003-06-25,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,1.4639487266540527,3312000
2003-06-26,2.125,2.1624999046325684,2.125,2.1624999046325684,1.4724599123001099,4194000
2003-06-27,2.1624999046325684,2.174999952316284,2.1624999046325684,2.1624999046325684,1.4724599123001099,196000
2003-06-30,2.174999952316284,2.1875,2.1624999046325684,2.174999952316284,1.480971097946167,1684000
2003-07-01,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.480971097946167,0
2003-07-02,2.1875,2.237499952316284,2.174999952316284,2.2249999046325684,1.5150166749954224,3020800
2003-07-03,2.237499952316284,2.2750000953674316,2.2249999046325684,2.262500047683716,1.5405504703521729,2372000
2003-07-04,2.25,2.325000047683716,2.237499952316284,2.299999952316284,1.5660842657089233,2512000
2003-07-07,2.3125,2.387500047683716,2.3125,2.387500047683716,1.6256641149520874,1877010
2003-07-08,2.4000000953674316,2.4000000953674316,2.325000047683716,2.387500047683716,1.6256641149520874,2096004
2003-07-09,2.387500047683716,2.4124999046325684,2.375,2.4124999046325684,1.642686128616333,2108000
2003-07-10,2.4000000953674316,2.5,2.4000000953674316,2.5,1.7022658586502075,8296000
2003-07-11,2.4749999046325684,2.7750000953674316,2.4749999046325684,2.7249999046325684,1.8554697036743164,6308000
2003-07-14,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.008673667907715,4337750
2003-07-15,2.950000047683716,2.9749999046325684,2.825000047683716,2.875,1.957605242729187,1908000
2003-07-16,2.875,2.875,2.825000047683716,2.875,1.957605242729187,1516000
2003-07-17,2.825000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,1.838447093963623,1208000
2003-07-18,2.6500000953674316,2.875,2.6500000953674316,2.8499999046325684,1.9405826330184937,2648000
2003-07-21,2.875,2.9000000953674316,2.799999952316284,2.825000047683716,1.923560619354248,1068000
2003-07-22,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9749999046325684,2.025696039199829,6000000
2003-07-23,3.0,3.0250000953674316,2.924999952316284,2.924999952316284,1.991650938987732,1432000
2003-07-24,2.950000047683716,2.9749999046325684,2.799999952316284,2.9000000953674316,1.9746280908584595,3098000
2003-07-25,2.875,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9746280908584595,1554666
2003-07-28,2.875,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9405826330184937,1168000
2003-07-29,2.825000047683716,2.9000000953674316,2.7249999046325684,2.825000047683716,1.923560619354248,2988000
2003-07-30,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.799999952316284,1.906537413597107,1380000
2003-07-31,2.825000047683716,2.825000047683716,2.7249999046325684,2.7750000953674316,1.8895151615142822,2899396
2003-08-01,2.7750000953674316,2.825000047683716,2.75,2.7750000953674316,1.8895151615142822,3480000
2003-08-04,2.75,2.7750000953674316,2.700000047683716,2.700000047683716,1.838447093963623,3366000
2003-08-05,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.8044018745422363,2662000
2003-08-06,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8044018745422363,1637332
2003-08-07,2.625,2.6500000953674316,2.5999999046325684,2.625,1.7873787879943848,1748000
2003-08-08,2.5999999046325684,2.6500000953674316,2.487499952316284,2.5999999046325684,1.7703566551208496,5744000
2003-08-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,1.7533336877822876,736000
2003-08-12,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1.838447093963623,2528000
2003-08-13,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,1.9405826330184937,6012000
2003-08-14,2.8499999046325684,2.9749999046325684,2.8499999046325684,2.950000047683716,2.008673667907715,5060000
2003-08-15,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9746280908584595,1412000
2003-08-18,2.875,2.875,2.75,2.75,1.8724924325942993,3864000
2003-08-19,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,2.008673667907715,2448000
2003-08-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.957605242729187,428000
2003-08-21,2.875,2.924999952316284,2.8499999046325684,2.875,1.957605242729187,736000
2003-08-22,2.875,2.924999952316284,2.875,2.875,1.957605242729187,2416000
2003-08-25,2.875,2.875,2.825000047683716,2.8499999046325684,1.9405826330184937,1404000
2003-08-26,2.825000047683716,2.9000000953674316,2.75,2.8499999046325684,1.9405826330184937,2388000
2003-08-27,2.825000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.9405826330184937,1068000
2003-08-28,2.875,2.875,2.875,2.875,1.957605242729187,1348000
2003-08-29,2.875,2.875,2.8499999046325684,2.8499999046325684,1.9405826330184937,1316000
2003-09-01,2.9000000953674316,2.950000047683716,2.875,2.875,1.957605242729187,712000
2003-09-02,2.875,2.924999952316284,2.875,2.875,1.957605242729187,1392000
2003-09-03,2.875,2.950000047683716,2.8499999046325684,2.875,1.957605242729187,2052000
2003-09-04,2.8499999046325684,2.924999952316284,2.8499999046325684,2.875,1.957605242729187,1372000
2003-09-05,2.9000000953674316,2.924999952316284,2.875,2.9000000953674316,1.9746280908584595,244000
2003-09-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.9746280908584595,3368000
2003-09-09,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.9405826330184937,2546000
2003-09-10,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,1.9405826330184937,3296000
2003-09-11,2.825000047683716,2.924999952316284,2.825000047683716,2.9000000953674316,1.9746280908584595,864000
2003-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746280908584595,0
2003-09-15,2.9749999046325684,3.424999952316284,2.9749999046325684,3.424999952316284,2.332104206085205,12152000
2003-09-16,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.299999952316284,2.24699068069458,4568000
2003-09-17,3.3499999046325684,3.5,3.299999952316284,3.375,2.2980589866638184,5540000
2003-09-18,3.299999952316284,3.299999952316284,3.200000047683716,3.2750000953674316,2.229968309402466,1172000
2003-09-19,3.325000047683716,3.325000047683716,3.200000047683716,3.200000047683716,2.1789000034332275,2664000
2003-09-22,3.2249999046325684,3.2750000953674316,3.125,3.125,2.1278319358825684,1060000
2003-09-23,3.174999952316284,3.174999952316284,3.0999999046325684,3.125,2.1278319358825684,2942000
2003-09-24,3.2249999046325684,3.2750000953674316,3.125,3.125,2.1278319358825684,4776000
2003-09-25,3.174999952316284,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,1312000
2003-09-26,3.174999952316284,3.3499999046325684,3.174999952316284,3.2750000953674316,2.229968309402466,3660000
2003-09-29,3.2750000953674316,3.375,3.2750000953674316,3.2750000953674316,2.229968309402466,2780000
2003-09-30,3.325000047683716,3.3499999046325684,3.2249999046325684,3.25,2.2129454612731934,2576000
2003-10-01,3.25,3.25,3.25,3.25,2.2129454612731934,0
2003-10-02,3.299999952316284,3.299999952316284,3.075000047683716,3.125,2.1278319358825684,3962878
2003-10-03,3.125,3.200000047683716,3.0999999046325684,3.125,2.1278319358825684,6296000
2003-10-06,3.1500000953674316,3.174999952316284,3.0250000953674316,3.049999952316284,2.0767641067504883,4670000
2003-10-07,3.075000047683716,3.125,3.075000047683716,3.0999999046325684,2.110809564590454,2444000
2003-10-08,3.125,3.1500000953674316,3.0250000953674316,3.049999952316284,2.0767641067504883,5136000
2003-10-09,3.0,3.0250000953674316,2.75,2.8499999046325684,1.9405826330184937,16200000
2003-10-10,2.8499999046325684,2.9000000953674316,2.7750000953674316,2.8499999046325684,1.9405826330184937,10186000
2003-10-13,2.875,2.9749999046325684,2.8499999046325684,2.9749999046325684,2.025696039199829,5596000
2003-10-14,3.0,3.075000047683716,2.924999952316284,2.950000047683716,2.008673667907715,4284000
2003-10-15,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,2.1789000034332275,17420000
2003-10-16,3.2249999046325684,3.25,3.125,3.1500000953674316,2.14485502243042,6710000
2003-10-17,3.174999952316284,3.2249999046325684,3.1500000953674316,3.200000047683716,2.1789000034332275,1826000
2003-10-20,3.2249999046325684,3.2750000953674316,3.200000047683716,3.25,2.2129454612731934,7492000
2003-10-21,3.25,3.25,3.1500000953674316,3.174999952316284,2.161877393722534,1980000
2003-10-22,3.174999952316284,3.2249999046325684,3.125,3.125,2.1278319358825684,4658000
2003-10-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.008673667907715,5008000
2003-10-24,2.9749999046325684,3.049999952316284,2.8499999046325684,3.0,2.0427188873291016,1626000
2003-10-27,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.025696039199829,1992000
2003-10-28,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.950000047683716,2.008673667907715,4440000
2003-10-29,2.950000047683716,2.9749999046325684,2.8499999046325684,2.9000000953674316,1.9746280908584595,3420000
2003-10-30,2.825000047683716,2.8499999046325684,2.75,2.75,1.8724924325942993,3232000
2003-10-31,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,1.906537413597107,2052000
2003-11-03,2.7750000953674316,2.825000047683716,2.7750000953674316,2.799999952316284,1.906537413597107,2644000
2003-11-04,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.825000047683716,1.923560619354248,3046000
2003-11-05,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,1.8895151615142822,1488000
2003-11-06,2.75,2.7750000953674316,2.674999952316284,2.7750000953674316,1.8895151615142822,2220000
2003-11-07,2.75,2.875,2.75,2.8499999046325684,1.9405826330184937,1728000
2003-11-10,2.825000047683716,2.825000047683716,2.75,2.799999952316284,1.906537413597107,772866
2003-11-11,2.825000047683716,2.9000000953674316,2.75,2.7750000953674316,1.8895151615142822,1680000
2003-11-12,2.7750000953674316,2.7750000953674316,2.700000047683716,2.7249999046325684,1.8554697036743164,2388000
2003-11-13,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,1.8554697036743164,5956000
2003-11-14,2.75,2.825000047683716,2.75,2.825000047683716,1.923560619354248,10904000
2003-11-17,2.7750000953674316,2.924999952316284,2.7750000953674316,2.924999952316284,1.991650938987732,4768000
2003-11-18,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,1.9405826330184937,2236000
2003-11-19,2.7249999046325684,2.799999952316284,2.674999952316284,2.7750000953674316,1.8895151615142822,6524000
2003-11-20,2.799999952316284,2.799999952316284,2.625,2.674999952316284,1.8214243650436401,5804000
2003-11-21,2.5,2.700000047683716,2.5,2.674999952316284,1.8214243650436401,2940000
2003-11-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.8214243650436401,720000
2003-11-25,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.923560619354248,4724000
2003-11-26,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.991650938987732,6932000
2003-11-27,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.8499999046325684,1.9405826330184937,1768000
2003-11-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.8895151615142822,1236000
