Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.2933329939842224,0.13097912073135376,116590
2009-07-17,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.1353452056646347,65454
2009-07-20,0.3226659893989563,0.3226659893989563,0.3031109869480133,0.3031109869480133,0.1353452056646347,292499
2009-07-21,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.14844299852848053,20454
2009-07-22,0.30799999833106995,0.30799999833106995,0.2737770080566406,0.3031109869480133,0.1353452056646347,398863
2009-07-23,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.13971084356307983,63613
2009-07-24,0.33733299374580383,0.33733299374580383,0.3128879964351654,0.3128879964351654,0.13971084356307983,92045
2009-07-27,0.29822200536727905,0.3226659893989563,0.29822200536727905,0.3226659893989563,0.1440768837928772,364090
2009-07-28,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.13971084356307983,181022
2009-07-29,0.29822200536727905,0.30799999833106995,0.29822200536727905,0.3031109869480133,0.1353452056646347,379636
2009-07-30,0.3128879964351654,0.3226659893989563,0.3128879964351654,0.3128879964351654,0.13971084356307983,388636
2009-07-31,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.14844299852848053,20863
2009-08-03,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.32755500078201294,0.14625994861125946,975681
2009-08-04,0.33733299374580383,0.33733299374580383,0.3128879964351654,0.31777700781822205,0.14189386367797852,1240567
2009-08-05,0.3324440121650696,0.3324440121650696,0.31777700781822205,0.3226659893989563,0.1440768837928772,1155681
2009-08-06,0.3128879964351654,0.3226659893989563,0.30799999833106995,0.3226659893989563,0.1440768837928772,1322181
2009-08-07,0.3226659893989563,0.3226659893989563,0.30799999833106995,0.3226659893989563,0.1440768837928772,2035226
2009-08-10,0.32755500078201294,0.32755500078201294,0.3128879964351654,0.3128879964351654,0.13971084356307983,2437772
2009-08-11,0.3226659893989563,0.3324440121650696,0.3128879964351654,0.3226659893989563,0.1440768837928772,596454
2009-08-12,0.32755500078201294,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.13971084356307983,1523863
2009-08-13,0.3226659893989563,0.3226659893989563,0.3031109869480133,0.3128879964351654,0.13971084356307983,1815544
2009-08-14,0.31777700781822205,0.31777700781822205,0.3031109869480133,0.3128879964351654,0.13971084356307983,1313999
2009-08-17,0.29822200536727905,0.29822200536727905,0.2933329939842224,0.2933329939842224,0.13097912073135376,748636
2009-08-18,0.3031109869480133,0.3031109869480133,0.28844401240348816,0.28844401240348816,0.12879610061645508,368181
2009-08-19,0.2737770080566406,0.3031109869480133,0.2737770080566406,0.3031109869480133,0.1353452056646347,515454
2009-08-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.13097912073135376,0
2009-08-21,0.2933329939842224,0.29822200536727905,0.2933329939842224,0.29822200536727905,0.13316217064857483,307227
2009-08-24,0.30799999833106995,0.30799999833106995,0.29822200536727905,0.29822200536727905,0.13316217064857483,1145045
2009-08-25,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.1353452056646347,719999
2009-08-26,0.30799999833106995,0.3128879964351654,0.30799999833106995,0.3128879964351654,0.13971084356307983,726136
2009-08-27,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.1353452056646347,585408
2009-08-28,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.13097912073135376,175909
2009-08-31,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.3128879964351654,0.13971084356307983,22499
2009-09-01,0.30799999833106995,0.30799999833106995,0.29822200536727905,0.29822200536727905,0.13316217064857483,296590
2009-09-02,0.2786659896373749,0.2835550010204315,0.2737770080566406,0.2737770080566406,0.12224699556827545,2049544
2009-09-03,0.2835550010204315,0.2835550010204315,0.25422200560569763,0.25422200560569763,0.11351528763771057,4663635
2009-09-04,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.11569830030202866,1332817
2009-09-07,0.25422200560569763,0.2786659896373749,0.25422200560569763,0.2591109871864319,0.11569830030202866,1237499
2009-09-08,0.2639999985694885,0.2737770080566406,0.2591109871864319,0.268887996673584,0.12006395310163498,1585226
2009-09-09,0.2639999985694885,0.2835550010204315,0.2591109871864319,0.2786659896373749,0.12443002313375473,1331590
2009-09-10,0.2737770080566406,0.2786659896373749,0.2591109871864319,0.268887996673584,0.12006395310163498,1309090
2009-09-11,0.2639999985694885,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.11788134276866913,430363
2009-09-14,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.12006395310163498,513408
2009-09-15,0.268887996673584,0.268887996673584,0.2786659896373749,0.2786659896373749,0.12443002313375473,347727
2009-09-16,0.2786659896373749,0.2786659896373749,0.2737770080566406,0.2786659896373749,0.12443002313375473,552272
2009-09-17,0.2786659896373749,0.28844401240348816,0.2786659896373749,0.2786659896373749,0.12443002313375473,715908
2009-09-18,0.33733299374580383,0.4204440116882324,0.3226659893989563,0.39111098647117615,0.17463898658752441,20722330
2009-09-21,0.4057770073413849,0.4057770073413849,0.3666659891605377,0.3666659891605377,0.16372379660606384,5297725
2009-09-22,0.376444011926651,0.376444011926651,0.3422220051288605,0.35199999809265137,0.15717512369155884,1114772
2009-09-23,0.35199999809265137,0.3568879961967468,0.3226659893989563,0.33733299374580383,0.15062600374221802,3455999
2009-09-24,0.3422220051288605,0.3422220051288605,0.3128879964351654,0.3226659893989563,0.1440768837928772,2826817
2009-09-25,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.3226659893989563,0.1440768837928772,128863
2009-09-28,0.3226659893989563,0.3226659893989563,0.31777700781822205,0.31777700781822205,0.14189386367797852,746590
2009-09-29,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3324440121650696,0.14844299852848053,466445
2009-09-30,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.1440768837928772,674999
2009-10-02,0.3128879964351654,0.3226659893989563,0.3128879964351654,0.31777700781822205,0.14189386367797852,327272
2009-10-05,0.31777700781822205,0.32755500078201294,0.3128879964351654,0.3226659893989563,0.1440768837928772,838636
2009-10-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,61363
2009-10-07,0.31777700781822205,0.35199999809265137,0.31777700781822205,0.32755500078201294,0.14625994861125946,1579499
2009-10-08,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.3422220051288605,0.15280906856060028,759027
2009-10-09,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717512369155884,558408
2009-10-12,0.3568879961967468,0.3568879961967468,0.3422220051288605,0.3422220051288605,0.15280906856060028,112499
2009-10-13,0.3471109867095947,0.37155500054359436,0.3471109867095947,0.35199999809265137,0.15717512369155884,1061590
2009-10-14,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.36177700757980347,0.16154076159000397,1082863
2009-10-15,0.3471109867095947,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717512369155884,216818
2009-10-16,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717512369155884,218874
2009-10-19,0.3568879961967468,0.3568879961967468,0.35199999809265137,0.35199999809265137,0.15717512369155884,143181
2009-10-20,0.35199999809265137,0.3568879961967468,0.35199999809265137,0.3568879961967468,0.1593577265739441,57272
2009-10-21,0.3568879961967468,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372379660606384,529772
2009-10-22,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.3568879961967468,0.1593577265739441,970978
2009-10-23,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3568879961967468,0.1593577265739441,112499
2009-10-27,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.3422220051288605,0.15280906856060028,511363
2009-10-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1593577265739441,30681
2009-10-29,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.15280906856060028,245454
2009-10-30,0.3471109867095947,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717512369155884,386590
2009-11-02,0.3471109867095947,0.38133299350738525,0.3471109867095947,0.38133299350738525,0.17027290165424347,951136
2009-11-03,0.37155500054359436,0.376444011926651,0.36177700757980347,0.3666659891605377,0.16372379660606384,1124999
2009-11-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.17027290165424347,40909
2009-11-05,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.16154076159000397,61568
2009-11-06,0.376444011926651,0.376444011926651,0.3568879961967468,0.36177700757980347,0.16154076159000397,319090
2009-11-09,0.3666659891605377,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.17463898658752441,556363
2009-11-10,0.37155500054359436,0.3862220048904419,0.3666659891605377,0.376444011926651,0.16808991134166718,590072
2009-11-11,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808991134166718,585654
2009-11-12,0.37155500054359436,0.376444011926651,0.3666659891605377,0.37155500054359436,0.1659068614244461,1355317
2009-11-13,0.37155500054359436,0.3666659891605377,0.376444011926651,0.376444011926651,0.16808991134166718,736363
2009-11-16,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027290165424347,2982271
2009-11-17,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,1005217
2009-11-18,0.3666659891605377,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154076159000397,1640863
2009-11-19,0.36177700757980347,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372379660606384,1339772
2009-11-20,0.36177700757980347,0.36177700757980347,0.3568879961967468,0.3568879961967468,0.1593577265739441,656999
2009-11-23,0.36177700757980347,0.39111098647117615,0.36177700757980347,0.38133299350738525,0.17027290165424347,409499
2009-11-24,0.38133299350738525,0.39111098647117615,0.3666659891605377,0.3666659891605377,0.16372379660606384,903067
2009-11-25,0.376444011926651,0.38133299350738525,0.3666659891605377,0.37155500054359436,0.1659068614244461,744545
2009-11-26,0.38133299350738525,0.39111098647117615,0.37155500054359436,0.37155500054359436,0.1659068614244461,521590
2009-11-27,0.3568879961967468,0.3568879961967468,0.3471109867095947,0.35199999809265137,0.15717512369155884,388636
2009-11-30,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.16372379660606384,488454
2009-12-01,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154076159000397,181022
2009-12-02,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.1659068614244461,589090
2009-12-03,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,1121317
2009-12-04,0.38133299350738525,0.38133299350738525,0.37155500054359436,0.376444011926651,0.16808991134166718,868499
2009-12-07,0.376444011926651,0.39111098647117615,0.376444011926651,0.39111098647117615,0.17463898658752441,1646590
2009-12-08,0.40088799595832825,0.4057770073413849,0.38133299350738525,0.3862220048904419,0.17245595157146454,1855226
2009-12-09,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.17027290165424347,658636
2009-12-10,0.376444011926651,0.376444011926651,0.3666659891605377,0.376444011926651,0.16808991134166718,659454
2009-12-11,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.38133299350738525,0.17027290165424347,371863
2009-12-14,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,384545
2009-12-15,0.39111098647117615,0.39111098647117615,0.376444011926651,0.38133299350738525,0.17027290165424347,568636
2009-12-16,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808991134166718,103090
2009-12-17,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068614244461,604636
2009-12-18,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068614244461,347727
2009-12-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808991134166718,385363
2009-12-22,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,257727
2009-12-23,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808991134166718,194318
2009-12-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808991134166718,7363
2009-12-28,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808991134166718,61363
2009-12-29,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.16808991134166718,518113
2009-12-30,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808991134166718,357954
2009-12-31,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.16808991134166718,0
2010-01-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.16808991134166718,128863
2010-01-05,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027290165424347,137454
2010-01-06,0.38133299350738525,0.41066598892211914,0.38133299350738525,0.4057770073413849,0.18118762969970703,3116453
2010-01-07,0.4155550003051758,0.4204440116882324,0.39111098647117615,0.40088799595832825,0.17900459468364716,3674044
2010-01-08,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.17463898658752441,842317
2010-01-11,0.3862220048904419,0.3862220048904419,0.376444011926651,0.3862220048904419,0.17245595157146454,1643726
2010-01-12,0.3862220048904419,0.4057770073413849,0.376444011926651,0.4057770073413849,0.18118762969970703,1534090
2010-01-13,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.17682203650474548,347727
2010-01-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.17900459468364716,389863
2010-01-15,0.40088799595832825,0.4302220046520233,0.39111098647117615,0.4155550003051758,0.18555372953414917,2415476
2010-01-18,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.4155550003051758,0.18555372953414917,767045
2010-01-19,0.4155550003051758,0.4155550003051758,0.41066598892211914,0.41066598892211914,0.1833707094192505,306818
2010-01-20,0.4204440116882324,0.4204440116882324,0.41066598892211914,0.4155550003051758,0.18555372953414917,1124999
2010-01-21,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.41066598892211914,0.1833707094192505,1026817
2010-01-22,0.3959999978542328,0.4057770073413849,0.39111098647117615,0.40088799595832825,0.17900459468364716,1137067
2010-01-25,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.17245595157146454,245454
2010-01-26,0.3862220048904419,0.3862220048904419,0.37155500054359436,0.376444011926651,0.16808991134166718,1155681
2010-01-27,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,102272
2010-01-28,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068614244461,309272
2010-01-29,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068614244461,102272
