Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.42273640632629395,126000
2011-10-26,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.41065818071365356,92000
2011-10-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.44085368514060974,146000
2011-10-28,0.7400000095367432,0.75,0.7099999785423279,0.75,0.45293182134628296,112000
2011-10-31,0.6700000166893005,0.800000011920929,0.6700000166893005,0.8100000023841858,0.4891662895679474,584000
2011-11-01,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.47708818316459656,154000
2011-11-02,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.46501001715660095,252000
2011-11-03,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.46501001715660095,292000
2011-11-04,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.9100000262260437,0.5495572686195374,482000
2011-11-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5435181856155396,538000
2011-11-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5555963516235352,122000
2011-11-09,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.5555963516235352,330000
2011-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.507283627986908,40000
2011-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2011-11-14,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5435181856155396,90000
2011-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,170000
2011-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,150000
2011-11-17,0.8999999761581421,1.0,0.8999999761581421,1.0,0.6039090156555176,52000
2011-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,200000
2011-11-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5737136602401733,24000
2011-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,110000
2011-11-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5435181856155396,292000
2011-11-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5435181856155396,476000
2011-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,0
2011-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.537479043006897,4000
2011-11-29,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5435181856155396,180000
2011-11-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5555963516235352,70000
2011-12-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555963516235352,168000
2011-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555963516235352,0
2011-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,20000
2011-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,0
2011-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,74000
2011-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,50000
2011-12-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5435181856155396,80000
2011-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,0
2011-12-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.537479043006897,184000
2011-12-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.537479043006897,0
2011-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,2000
2011-12-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4891662895679474,158000
2011-12-19,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7699999809265137,0.46501001715660095,34000
2011-12-20,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.483127236366272,16000
2011-12-21,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.800000011920929,0.483127236366272,118000
2011-12-22,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.5133227109909058,34000
2011-12-23,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9100000262260437,0.5495572686195374,390000
2011-12-28,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9399999976158142,0.5676745772361755,116000
2011-12-29,1.0,1.0,0.949999988079071,0.9599999785423279,0.5797527432441711,39401
2011-12-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.5978699922561646,144000
2012-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5857918858528137,8000
2012-01-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,0
2012-01-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,0
2012-01-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5737136602401733,34000
2012-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.5797527432441711,10000
2012-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555963516235352,2000
2012-01-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,0.561635434627533,20000
2012-01-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.561635434627533,0
2012-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,6000
2012-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-01-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.5737136602401733,4000
2012-01-18,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5737136602401733,6000
2012-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.5676745772361755,4000
2012-01-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5676745772361755,0
2012-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,10000
2012-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,0
2012-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,0
2012-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,0
2012-02-01,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5797527432441711,138000
2012-02-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5918309092521667,42000
2012-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5918309092521667,0
2012-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.5676745772361755,6000
2012-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5676745772361755,60000
2012-02-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.561635434627533,14000
2012-02-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5676745772361755,254000
2012-02-10,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.5797527432441711,76000
2012-02-13,0.949999988079071,1.1200000047683716,0.949999988079071,1.0199999809265137,0.6159873008728027,364000
2012-02-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6159873008728027,44000
2012-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6159873008728027,6000
2012-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.6159873008728027,4000
2012-02-17,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.5978699922561646,18000
2012-02-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5857918858528137,56000
2012-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,0
2012-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,0
2012-02-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,0
2012-02-24,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.6159873008728027,94000
2012-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6159873008728027,0
2012-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482774734497,20000
2012-02-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482774734497,0
2012-03-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482774734497,0
2012-03-02,0.8799999952316284,1.0,0.75,1.0,0.6039090156555176,456000
2012-03-05,1.0,1.0,1.0,1.0,0.6039090156555176,0
2012-03-06,1.0,1.0,1.0,1.0,0.6039090156555176,0
2012-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5857918858528137,6000
2012-03-08,1.0,1.0,1.0,1.0,0.6039090156555176,0
2012-03-09,1.0,1.0,1.0,0.9599999785423279,0.5797527432441711,20000
2012-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-03-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5435181856155396,22000
2012-03-15,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5012446045875549,278000
2012-03-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.483127236366272,240000
2012-03-20,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.507283627986908,662000
2012-03-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.507283627986908,354000
2012-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4891662895679474,58000
2012-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,148000
2012-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227109909058,200000
2012-03-30,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.5918309092521667,420000
2012-04-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5978699922561646,14000
2012-04-03,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9800000190734863,0.5918309092521667,48000
2012-04-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.5435181856155396,2000
2012-04-10,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.47708818316459656,16000
2012-04-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,0.5555963516235352,80000
2012-04-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.5435181856155396,88000
2012-04-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5737136602401733,38000
2012-04-16,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.949999988079071,0.5737136602401733,28000
2012-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5857918858528137,10000
2012-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5857918858528137,10000
2012-04-19,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.5797527432441711,48000
2012-04-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.949999988079071,0.5737136602401733,14000
2012-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5737136602401733,0
2012-04-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.5737136602401733,8000
2012-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5737136602401733,0
2012-04-26,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.949999988079071,0.5737136602401733,20000
2012-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-04-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.5918309092521667,6000
2012-05-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.5737136602401733,6000
2012-05-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.5737136602401733,4000
2012-05-04,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.5435181856155396,64000
2012-05-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5435181856155396,10000
2012-05-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5133227109909058,18000
2012-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,6000
2012-05-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5193618535995483,26000
2012-05-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.537479043006897,22000
2012-05-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5676745772361755,12000
2012-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.5676745772361755,6000
2012-05-16,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.5435181856155396,100000
2012-05-17,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.800000011920929,0.483127236366272,434000
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,32000
2012-05-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-24,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.44689273834228516,72000
2012-05-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.483127236366272,26000
2012-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.483127236366272,0
2012-05-29,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.44689273834228516,162000
2012-05-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689273834228516,0
2012-05-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689273834228516,0
2012-06-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689273834228516,0
2012-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065818071365356,6000
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065818071365356,0
2012-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065818071365356,0
2012-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.41669729351997375,40000
2012-06-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41669729351997375,0
