Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.020099401473999,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.056970477104187,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.0323901176452637,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.9914219975471497,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.0037124156951904,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.0037124156951904,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716805696487427,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109711408615112,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986810207366943,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970035314559937,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.339648723602295,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.339648723602295,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.35193932056427,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.29048752784729,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290352582931519,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.2618099451065063,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634868383407593,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.1470998525619507,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495192289352417,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.29048752784729,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.2618099451065063,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.270003080368042,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109711408615112,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.29048752784729,472000
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.2044546604156494,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.1266162395477295,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757774353027344,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.1143258810043335,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.1184223890304565,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1266162395477295,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880674362182617,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.1675838232040405,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.1552934646606445,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.1143258810043335,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.1266162395477295,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470998525619507,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1675838232040405,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552934646606445,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880674362182617,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983988285064697,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.2397226095199585,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603846788406372,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645174264907837,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479875087738037,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.2686495780944824,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.3223708868026733,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.3223708868026733,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182387351989746,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.3223708868026733,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.3223708868026733,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603846788406372,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603846788406372,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355901002883911,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769144773483276,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645174264907837,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.243855357170105,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.210795521736145,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983988285064697,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983988285064697,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983988285064697,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.202531337738037,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818690299987793,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.1983988285064697,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.2893117666244507,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.219061017036438,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983988285064697,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.202531337738037,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.210795521736145,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.1983988285064697,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818690299987793,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.1488096714019775,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818690299987793,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.1364126205444336,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.1983988285064697,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.1983988285064697,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.1488096714019775,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570746898651123,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446770429611206,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446770429611206,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.1364126205444336,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736042499542236,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.177736759185791,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.1901336908340454,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570746898651123,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1364126205444336,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.1488096714019775,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.1488096714019775,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570746898651123,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570746898651123,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.1488096714019775,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.1157506704330444,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950884819030762,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.1074856519699097,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950884819030762,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1157506704330444,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.0992205142974854,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.177736759185791,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198830604553223,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.1901336908340454,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.1157506704330444,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.1240153312683105,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.1157506704330444,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.0620293617248535,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.074426293373108,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.074426293373108,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.074426293373108,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.074426293373108,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620293617248535,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620293617248535,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620293617248535,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620293617248535,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.049631953239441,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537641048431396,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537641048431396,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537641048431396,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124400854110718,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.03310227394104,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.03310227394104,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.03310227394104,56000
2008-01-14,2.5,2.549999952316284,2.4100000858306885,2.5399999618530273,1.049631953239441,184000
2008-01-15,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,0.9959107637405396,0
2008-01-16,2.380000114440918,2.380000114440918,2.200000047683716,2.369999885559082,0.97938072681427,202000
2008-01-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,0.9504543542861938,218000
2008-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9091300368309021,0
2008-01-21,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9463219046592712,10000
2008-01-22,2.200000047683716,2.200000047683716,1.899999976158142,2.0,0.8264819383621216,62000
2008-01-23,2.0,2.0,2.0,2.0,0.8264819383621216,72000
2008-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.7851577401161194,98000
2008-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7851577401161194,362000
2008-01-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.7644955515861511,0
2008-01-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.793422520160675,142000
2008-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,0.7644955515861511,130000
2008-01-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.6942447423934937,0
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438335418701172,30000
2008-02-04,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,0.7851577401161194,80000
2008-02-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.793422520160675,54000
2008-02-06,2.0,2.0,1.9199999570846558,1.9199999570846558,0.793422520160675,0
2008-02-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,0.793422520160675,32000
2008-02-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479661107063293,14000
2008-02-13,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7000000476837158,0.7025096416473389,0
2008-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,40000
2008-02-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,22000
2008-02-18,1.9800000190734863,1.9800000190734863,1.75,1.75,0.723171591758728,0
2008-02-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479661107063293,66000
2008-02-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479661107063293,110000
2008-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438335418701172,20000
2008-02-22,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7438335418701172,20000
2008-02-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7438335418701172,50000
2008-02-26,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.793422520160675,715920
2008-02-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7520984411239624,62000
