Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7027266025543213,0
2003-10-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7027266025543213,0
2003-10-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.7361898422241211,120000
2003-10-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7429438233375549,40000
2003-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,116000
2003-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,160000
2003-10-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-10-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7294358611106873,0
2003-10-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7294358611106873,0
2003-10-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-10-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496979236602783,20000
2003-10-29,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,50000
2003-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,10000
2003-11-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7564520239830017,10000
2003-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,80000
2003-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-11-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-11-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,10000
2003-11-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,120000
2003-11-13,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361897230148315,170000
2003-11-14,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7429438233375549,190000
2003-11-17,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-18,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-21,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-24,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-11-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7294358611106873,200000
2003-11-26,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7294358611106873,0
2003-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7294358611106873,0
2003-11-28,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-01,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,12000
2003-12-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496979236602783,20000
2003-12-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7294358611106873,180000
2003-12-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361897230148315,39552
2003-12-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-10,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361897230148315,130000
2003-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,21750
2003-12-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361897230148315,48000
2003-12-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361897230148315,8000
2003-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-12-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496979236602783,40000
2003-12-18,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361897230148315,150000
2003-12-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-22,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,0.7361897230148315,0
2003-12-23,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361897230148315,66000
2003-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-12-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-12-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429438233375549,0
2003-12-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7496979236602783,32000
2003-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7564520239830017,2000
2003-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7767140865325928,70000
2004-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7767140865325928,0
2004-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7834680676460266,80000
2004-01-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,40000
2004-01-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8104841113090515,36000
2004-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,10000
2004-01-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8104841113090515,0
2004-01-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8104841113090515,0
2004-01-12,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.7969762086868286,0
2004-01-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.7969762086868286,0
2004-01-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7969762086868286,0
2004-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,2000
2004-01-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,100000
2004-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841113090515,10000
2004-01-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,40000
2004-01-21,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8307464718818665,282000
2004-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-01-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8307464718818665,50000
2004-01-27,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-01-28,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-01-29,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-01-30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8375005125999451,32000
2004-02-02,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172383308410645,70000
2004-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,0
2004-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841113090515,50000
2004-02-05,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8104841113090515,0
2004-02-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,20000
2004-02-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-02-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-02-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,16000
2004-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,30000
2004-02-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,40000
2004-02-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,50000
2004-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,50000
2004-02-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-02-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,46000
2004-02-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,50000
2004-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,2000
2004-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,10000
2004-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,40448
2004-03-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-02,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8239923715591431,230000
2004-03-03,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8172383308410645,0
2004-03-04,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-03-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,100000
2004-03-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,30000
2004-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,50000
2004-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,40000
2004-03-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8239923715591431,42000
2004-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,10
2004-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-22,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172383308410645,60000
2004-03-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,0
2004-03-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8239923715591431,60000
2004-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-03-26,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-03-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-03-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,10000
2004-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,60000
2004-04-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,72000
2004-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,60000
2004-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-13,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.8307464718818665,0
2004-04-14,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923715591431,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172383308410645,100000
2004-04-16,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8172383308410645,0
2004-04-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,80000
2004-04-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172383308410645,100000
2004-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841113090515,200000
2004-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841113090515,50000
2004-04-23,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,0.8172383308410645,0
2004-04-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.803730309009552,52000
2004-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-04-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.803730309009552,140000
2004-04-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,80000
2004-04-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,50000
2004-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,0
2004-05-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-05-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,2000
2004-05-11,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7902220487594604,0
2004-05-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.803730309009552,0
2004-05-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7969762086868286,90000
2004-05-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,30000
2004-05-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7969762086868286,0
2004-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969762086868286,50000
2004-05-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.803730309009552,50000
2004-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8139908909797668,0
2004-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8139908909797668,0
