Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.4674406945705414,176278
2006-12-05,0.9288780093193054,0.9544429779052734,0.9288780093193054,0.9288780093193054,0.4717690348625183,143421
2006-12-06,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.46311265230178833,296884
2006-12-07,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.4674406945705414,126733
2006-12-08,0.8947910070419312,0.8947910070419312,0.869225025177002,0.869225025177002,0.45408523082733154,72754
2006-12-11,0.869225025177002,0.8947910070419312,0.869225025177002,0.8947910070419312,0.4674406945705414,391935
2006-12-12,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.4674406945705414,56325
2006-12-13,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.45408523082733154,102090
2006-12-14,0.8947910070419312,0.945921003818512,0.8777469992637634,0.9288780093193054,0.485247939825058,291536
2006-12-15,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.485247939825058,11734
2006-12-18,0.869225025177002,0.8862689733505249,0.869225025177002,0.8862689733505249,0.4629889726638794,79795
2006-12-19,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4585370123386383,526296
2006-12-20,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.45408523082733154,36377
2006-12-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.4674406945705414,35203
2006-12-22,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.869225025177002,0.45408523082733154,579688
2006-12-27,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.4496331214904785,42244
2006-12-28,0.869225025177002,0.8862689733505249,0.8521810173988342,0.8607029914855957,0.4496331214904785,949327
2006-12-29,0.8607029914855957,0.8607029914855957,0.8436599969863892,0.8436599969863892,0.44072991609573364,769788
2007-01-02,0.869225025177002,0.869225025177002,0.8436599969863892,0.8436599969863892,0.44072991609573364,470556
2007-01-03,0.8436599969863892,0.8436599969863892,0.8095719814300537,0.8095719814300537,0.4229222536087036,3318540
2007-01-04,0.8266159892082214,0.8266159892082214,0.7840070128440857,0.7925289869308472,0.41401901841163635,3288030
2007-01-05,0.81809401512146,0.81809401512146,0.7925289869308472,0.7925289869308472,0.41401901841163635,967164
2007-01-08,0.8010510206222534,0.8095719814300537,0.7925289869308472,0.8095719814300537,0.4229222536087036,105
2007-01-09,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.81809401512146,0.42737412452697754,140814
2007-01-10,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.8095719814300537,0.4229222536087036,61019
2007-01-11,0.81809401512146,0.8266159892082214,0.81809401512146,0.81809401512146,0.42737412452697754,194794
2007-01-12,0.81809401512146,0.8351380228996277,0.81809401512146,0.8351380228996277,0.43627795577049255,205355
2007-01-15,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.44072991609573364,193620
2007-01-16,0.8436599969863892,0.8607029914855957,0.8436599969863892,0.8521810173988342,0.445181280374527,407190
2007-01-17,0.8436599969863892,0.8607029914855957,0.8351380228996277,0.8607029914855957,0.4496331214904785,431832
2007-01-18,0.8521810173988342,0.8607029914855957,0.8436599969863892,0.8607029914855957,0.4496331214904785,164284
2007-01-19,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.4496331214904785,164284
2007-01-22,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4585370123386383,246426
2007-01-23,0.8521810173988342,0.8777469992637634,0.8521810173988342,0.8777469992637634,0.4585370123386383,70407
2007-01-24,0.8436599969863892,0.869225025177002,0.8436599969863892,0.8436599969863892,0.44072991609573364,205355
2007-01-25,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.4496331214904785,43417
2007-01-26,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.43627795577049255,23469
2007-01-29,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.445181280374527,58672
2007-01-30,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.445181280374527,621932
2007-01-31,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.44072991609573364,139641
2007-02-01,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.44072991609573364,140814
2007-02-02,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.445181280374527,147855
2007-02-05,0.8521810173988342,0.869225025177002,0.8521810173988342,0.869225025177002,0.45408523082733154,247599
2007-02-06,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.45408523082733154,305099
2007-02-07,0.8607029914855957,0.869225025177002,0.8607029914855957,0.869225025177002,0.45408523082733154,171324
2007-02-08,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.45408523082733154,0
2007-02-09,1.022618055343628,1.1163580417633057,0.9885309934616089,1.0140960216522217,0.5297660231590271,5674844
2007-02-12,1.0140960216522217,1.0652270317077637,1.0055739879608154,1.022618055343628,0.5342179536819458,1668634
2007-02-13,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5342179536819458,559739
2007-02-14,1.022618055343628,1.022618055343628,0.997052013874054,0.997052013874054,0.5208622217178345,390761
2007-02-15,1.0055739879608154,1.0055739879608154,0.9714869856834412,0.9714869856834412,0.5075069665908813,532750
2007-02-16,0.9714869856834412,0.9885309934616089,0.9714869856834412,0.9800090193748474,0.5119588971138,245252
2007-02-21,1.022618055343628,1.022618055343628,0.9800090193748474,0.9800090193748474,0.5119588971138,447087
2007-02-22,0.9885309934616089,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119588971138,293364
2007-02-23,0.9800090193748474,0.9800090193748474,0.9714869856834412,0.9800090193748474,0.5119588971138,222957
2007-02-26,0.9800090193748474,0.997052013874054,0.9714869856834412,0.997052013874054,0.5208622217178345,658310
2007-02-27,0.9885309934616089,1.0055739879608154,0.9885309934616089,0.997052013874054,0.5208622217178345,658310
2007-02-28,0.8607029914855957,0.9714869856834412,0.8607029914855957,0.9714869856834412,0.5075069665908813,475250
2007-03-01,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9629650115966797,0.5030550956726074,366118
2007-03-02,0.9800090193748474,0.9800090193748474,0.945921003818512,0.945921003818512,0.49415135383605957,222289
2007-03-05,0.9544429779052734,0.9544429779052734,0.9118340015411377,0.9118340015411377,0.47634410858154297,400149
2007-03-06,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896998405456543,35203
2007-03-07,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9544429779052734,0.49860313534736633,185406
2007-03-08,0.945921003818512,0.945921003818512,0.9373999834060669,0.9373999834060669,0.4896998405456543,224130
2007-03-09,0.945921003818512,0.9629650115966797,0.945921003818512,0.9629650115966797,0.5030550956726074,158416
2007-03-12,0.997052013874054,0.997052013874054,0.9714869856834412,0.9800090193748474,0.5119588971138,491679
2007-03-13,0.997052013874054,0.997052013874054,0.9544429779052734,0.9629650115966797,0.5030550956726074,539790
2007-03-14,0.9033120274543762,0.945921003818512,0.9033120274543762,0.9373999834060669,0.4896998405456543,70407
2007-03-15,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896998405456543,375506
2007-03-16,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.4896998405456543,252293
2007-03-19,0.9373999834060669,0.9373999834060669,0.8862689733505249,0.9118340015411377,0.47634410858154297,1212182
2007-03-20,0.9288780093193054,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.48079612851142883,140814
2007-03-21,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.48079612851142883,186579
2007-03-22,0.9203559756278992,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.47634410858154297,510454
2007-03-23,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.47634410858154297,97397
2007-03-26,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.49415135383605957,452954
2007-03-27,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.4896998405456543,298058
2007-03-28,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896998405456543,23469
2007-03-29,0.9373999834060669,0.945921003818512,0.9373999834060669,0.9373999834060669,0.4896998405456543,151376
2007-03-30,0.9373999834060669,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.485247939825058,123213
2007-04-02,0.9373999834060669,0.945921003818512,0.9288780093193054,0.945921003818512,0.49415135383605957,444740
2007-04-03,0.9544429779052734,0.9800090193748474,0.9544429779052734,0.9714869856834412,0.5075069665908813,1492638
2007-04-04,0.9714869856834412,0.9885309934616089,0.9544429779052734,0.9544429779052734,0.49860313534736633,747492
2007-04-10,0.9800090193748474,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119588971138,467036
2007-04-11,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.5208622217178345,431832
2007-04-12,0.997052013874054,1.022618055343628,0.997052013874054,1.0055739879608154,0.525314211845398,801472
2007-04-13,0.997052013874054,1.0140960216522217,0.997052013874054,1.0140960216522217,0.5297660231590271,265201
2007-04-16,1.022618055343628,1.022618055343628,1.0055739879608154,1.0140960216522217,0.5297660231590271,364945
2007-04-17,1.0055739879608154,1.0140960216522217,0.9885309934616089,0.997052013874054,0.5208622217178345,665350
2007-04-18,0.997052013874054,1.0055739879608154,0.997052013874054,1.0055739879608154,0.525314211845398,267548
2007-04-19,0.9800090193748474,1.0140960216522217,0.9800090193748474,0.997052013874054,0.5208622217178345,459995
2007-04-20,1.0140960216522217,1.1589670181274414,1.0140960216522217,1.0822709798812866,0.5653808116912842,3249306
2007-04-23,1.0993139743804932,1.1078360080718994,1.0567049980163574,1.0567049980163574,0.5520250797271729,1815339
2007-04-24,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0567049980163574,0.5520250797271729,679432
2007-04-25,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0311399698257446,0.5386698842048645,129080
2007-04-26,1.0311399698257446,1.0481829643249512,1.022618055343628,1.0396610498428345,0.5431212186813354,433006
2007-04-27,1.0481829643249512,1.0737489461898804,1.0311399698257446,1.0652270317077637,0.5564770698547363,513974
2007-04-30,1.0652270317077637,1.1248799562454224,1.0567049980163574,1.1078360080718994,0.5787360072135925,1051418
2007-05-02,1.1078360080718994,1.2356630563735962,1.1078360080718994,1.193053960800171,0.6232539415359497,2747065
2007-05-03,1.2356630563735962,1.3379249572753906,1.2356630563735962,1.2953159809112549,0.6766760349273682,4514294
2007-05-04,1.2867939472198486,1.3038380146026611,1.2186199426651,1.2186199426651,0.6366098523139954,1256773
2007-05-07,1.2100980281829834,1.2356630563735962,1.2100980281829834,1.2271419763565063,0.6410618424415588,663003
2007-05-08,1.2100980281829834,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588689684867859,240558
2007-05-09,1.2612290382385254,1.3038380146026611,1.2612290382385254,1.2953159809112549,0.6766760349273682,1076061
2007-05-10,1.2953159809112549,1.2953159809112549,1.269750952720642,1.278272032737732,0.6677722334861755,515148
2007-05-11,1.2612290382385254,1.278272032737732,1.2271419763565063,1.269750952720642,0.663320779800415,689993
2007-05-14,1.2527070045471191,1.2612290382385254,1.2356630563735962,1.2612290382385254,0.6588689684867859,571474
2007-05-15,1.244184970855713,1.2612290382385254,1.2100980281829834,1.2612290382385254,0.6588689684867859,1071367
2007-05-16,1.2612290382385254,1.3634910583496094,1.2527070045471191,1.3464469909667969,0.7033868432044983,917879
2007-05-17,1.3464469909667969,1.3464469909667969,1.2612290382385254,1.278272032737732,0.6677722334861755,382547
2007-05-18,1.278272032737732,1.278272032737732,1.2612290382385254,1.278272032737732,0.6677722334861755,241732
2007-05-21,1.2612290382385254,1.320881962776184,1.2612290382385254,1.278272032737732,0.6677722334861755,312139
2007-05-22,1.244184970855713,1.3123600482940674,1.244184970855713,1.2612290382385254,0.6588689684867859,260507
2007-05-23,1.278272032737732,1.2867939472198486,1.269750952720642,1.278272032737732,0.6677722334861755,252293
2007-05-25,1.278272032737732,1.329403042793274,1.2527070045471191,1.329403042793274,0.6944830417633057,936419
2007-05-28,1.3464469909667969,1.3975780010223389,1.329403042793274,1.3975780010223389,0.7300980091094971,6116064
2007-05-29,1.4401869773864746,1.457231044769287,1.3975780010223389,1.3975780010223389,0.7300980091094971,3593129
2007-05-30,1.3975780010223389,1.4061000347137451,1.320881962776184,1.329403042793274,0.6944830417633057,1716769
2007-05-31,1.3038380146026611,1.4913179874420166,1.2953159809112549,1.3549690246582031,0.7078388929367065,5836781
2007-06-01,1.3720120191574097,1.4061000347137451,1.3464469909667969,1.3634910583496094,0.71229088306427,2104010
2007-06-04,1.3634910583496094,1.3890559673309326,1.3464469909667969,1.380534052848816,0.7211940884590149,3255173
2007-06-05,1.380534052848816,1.4061000347137451,1.3379249572753906,1.3634910583496094,0.71229088306427,2438446
2007-06-06,1.3549690246582031,1.3549690246582031,1.320881962776184,1.329403042793274,0.6944830417633057,1861104
2007-06-07,1.329403042793274,1.3464469909667969,1.329403042793274,1.329403042793274,0.6944830417633057,1545444
2007-06-08,1.2953159809112549,1.329403042793274,1.2953159809112549,1.3123600482940674,0.6855798959732056,1114785
2007-06-11,1.3379249572753906,1.3464469909667969,1.320881962776184,1.3379249572753906,0.6989349126815796,1378813
2007-06-12,1.3464469909667969,1.3890559673309326,1.3379249572753906,1.3634910583496094,0.71229088306427,2811606
2007-06-13,1.3549690246582031,1.4061000347137451,1.3464469909667969,1.4061000347137451,0.7345499992370605,4393427
2007-06-14,1.4061000347137451,1.4146219491958618,1.3720120191574097,1.3720120191574097,0.7167422771453857,2887880
2007-06-15,1.3634910583496094,1.3634910583496094,1.2186199426651,1.278272032737732,0.6677722334861755,8378492
2007-06-18,1.278272032737732,1.278272032737732,1.2271419763565063,1.2356630563735962,0.6455132365226746,2613291
2007-06-20,1.244184970855713,1.2612290382385254,1.2271419763565063,1.244184970855713,0.6499649286270142,670044
2007-06-21,1.2271419763565063,1.2356630563735962,1.2100980281829834,1.2186199426651,0.6366098523139954,1317793
2007-06-22,1.2186199426651,1.2356630563735962,1.2186199426651,1.2186199426651,0.6366098523139954,1122999
2007-06-25,1.2356630563735962,1.2356630563735962,1.2100980281829834,1.2100980281829834,0.6321579217910767,747492
2007-06-26,1.2271419763565063,1.244184970855713,1.193053960800171,1.2100980281829834,0.6321579217910767,687646
2007-06-27,1.2100980281829834,1.2100980281829834,1.1845320463180542,1.2015759944915771,0.6277061104774475,648922
2007-06-28,1.2015759944915771,1.2015759944915771,1.1674890518188477,1.193053960800171,0.6232539415359497,510454
2007-06-29,1.193053960800171,1.193053960800171,1.1504449844360352,1.1674890518188477,0.6098990440368652,679432
2007-07-03,1.1674890518188477,1.1760109663009644,1.0993139743804932,1.1163580417633057,0.583187997341156,916470
2007-07-04,1.1163580417633057,1.1504449844360352,1.1163580417633057,1.1334019899368286,0.5920917391777039,682952
2007-07-05,1.1504449844360352,1.1760109663009644,1.141922950744629,1.1674890518188477,0.6098990440368652,348517
2007-07-06,1.1674890518188477,1.193053960800171,1.1674890518188477,1.193053960800171,0.6232539415359497,546831
2007-07-09,1.1845320463180542,1.193053960800171,1.1760109663009644,1.1845320463180542,0.6188021898269653,307446
2007-07-10,1.1845320463180542,1.1845320463180542,1.1674890518188477,1.1760109663009644,0.6143507361412048,433006
