Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47225385904312134,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.46663182973861694,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4497656226158142,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4497656226158142,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47787585854530334,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47787585854530334,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474218487739563,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.49474218487739563,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474218487739563,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.48912009596824646,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.48912009596824646,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.46100977063179016,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.43289944529533386,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43289944529533386,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.4559873342514038,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5194792747497559,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792747497559,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792747497559,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5079352855682373,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352855682373,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352855682373,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5079352855682373,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352855682373,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,0
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4271274507045746,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.409811407327652,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155833423137665,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155833423137665,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155833423137665,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155833423137665,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4040393829345703,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43867141008377075,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.409811407327652,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.409811407327652,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4040393829345703,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4040393829345703,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3982674479484558,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3982674479484558,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3924955129623413,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924955129623413,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.43289944529533386,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393829345703,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.38095149397850037,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393829345703,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924955129623413,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393829345703,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393829345703,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4559873342514038,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617592990398407,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.44444340467453003,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4617592990398407,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4559873342514038,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061936140060425,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061936140060425,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.47907525300979614,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330331802368164,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330331802368164,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330331802368164,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.49061936140060425,532000
2009-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49061936140060425,0
2009-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4848472774028778,50000
2009-05-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.49061936140060425,756000
2009-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.49061936140060425,326000
2009-05-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5310233235359192,38000
2009-05-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4963913559913635,64000
2009-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4963913559913635,178000
2009-05-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5367953181266785,154000
2009-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5483391880989075,148000
2009-05-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5425671935081482,34000
2009-05-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5194792747497559,114000
2009-06-01,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,0.6349190473556519,314000
2009-06-02,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,0.6349190473556519,88000
2009-06-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,0.6349190473556519,234000
2009-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031231880188,30000
2009-06-05,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,0.6349190473556519,182000
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349190473556519,0
2009-06-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291471719741821,74000
2009-06-10,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,0.6810949444770813,28000
2009-06-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6233751773834229,8000
2009-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751773834229,0
2009-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751773834229,0
2009-06-16,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.6810949444770813,72000
2009-06-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.6176031231880188,56000
2009-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5771991610527039,112000
2009-06-19,1.0,1.0,1.0,1.0,0.5771991610527039,20000
2009-06-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.5887432098388672,2000
2009-06-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714272260665894,170000
