Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,8000
2007-02-14,1.5,1.5,1.5,1.5,0.6081198453903198,20000
2007-02-15,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-16,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-21,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-22,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6810943484306335,2000
2007-02-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,0
2007-02-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,78000
2007-02-28,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.648661196231842,50000
2007-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,120000
2007-03-02,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6648780107498169,602000
2007-03-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6648780107498169,128000
2007-03-06,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.6689317226409912,200000
2007-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6689317226409912,23000
2007-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6689317226409912,20000
2007-03-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6892024278640747,100555
2007-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,0
2007-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,0
2007-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6689317226409912,600000
2007-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6689317226409912,300000
2007-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6689317226409912,0
2007-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.648661196231842,16000
2007-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.648661196231842,0
2007-03-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,0
2007-03-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,0
2007-03-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6648780107498169,0
2007-03-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6729861497879028,62100
2007-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,100000
2007-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,0
2007-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,20000
2007-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,0
2007-04-02,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,0.6973109841346741,44000
2007-04-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6973109841346741,0
2007-04-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6973109841346741,0
2007-04-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6973109841346741,0
2007-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6892024278640747,30000
2007-04-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.7297440767288208,60000
2007-04-13,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.7337981462478638,220000
2007-04-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.7419063448905945,150000
2007-04-17,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.762177050113678,160000
2007-04-18,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0,0.81082683801651,402000
2007-04-19,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,0.8148806691169739,198000
2007-04-20,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,0.8513681888580322,106000
2007-04-23,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,0.8310973048210144,54000
2007-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8229891061782837,40000
2007-04-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8229891061782837,0
2007-04-26,2.0299999713897705,2.049999952316284,2.0,2.0,0.81082683801651,82000
2007-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8310973048210144,46000
2007-04-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.8310973048210144,140000
2007-05-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.843259871006012,94000
2007-05-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.843259871006012,122500
2007-05-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.843259871006012,148000
2007-05-07,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,0.8594762086868286,262000
2007-05-08,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,0.8513681888580322,366000
2007-05-09,2.140000104904175,2.140000104904175,2.119999885559082,2.130000114440918,0.8635304570198059,130000
2007-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.8675845861434937,54000
2007-05-11,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,0.8594762086868286,126000
2007-05-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.8594762086868286,0
2007-05-15,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,0.8675845861434937,330000
2007-05-16,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,0.8838011622428894,264000
2007-05-17,2.200000047683716,2.5,2.200000047683716,2.4600000381469727,0.9973170757293701,406000
2007-05-18,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,0.9729925394058228,46000
2007-05-21,2.299999952316284,2.319999933242798,2.2300000190734863,2.2300000190734863,0.9040719270706177,180000
2007-05-22,2.2300000190734863,2.5299999713897705,2.2200000286102295,2.5299999713897705,1.0256954431533813,446000
2007-05-23,2.3499999046325684,2.4100000858306885,2.259999990463257,2.299999952316284,0.932450532913208,332000
2007-05-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9243422746658325,20000
2007-05-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9243422746658325,0
2007-05-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9243422746658325,0
2007-05-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.9243426322937012,0
2007-05-31,2.5,2.9000000953674316,2.4700000286102295,2.630000114440918,1.1000093221664429,692000
2007-06-01,2.950000047683716,3.0999999046325684,2.8499999046325684,2.859999895095825,1.1962075233459473,794000
2007-06-04,2.859999895095825,3.0,2.8499999046325684,2.9800000190734863,1.2463980913162231,511000
2007-06-05,2.9000000953674316,2.990000009536743,2.819999933242798,2.890000104904175,1.2087552547454834,324000
2007-06-06,2.8499999046325684,3.180000066757202,2.8499999046325684,3.119999885559082,1.3049542903900146,594300
2007-06-07,3.200000047683716,3.5,3.200000047683716,3.5,1.4638904333114624,1224000
2007-06-08,3.4000000953674316,3.700000047683716,3.2899999618530273,3.700000047683716,1.547541856765747,1891000
2007-06-11,3.700000047683716,3.799999952316284,3.299999952316284,3.799999952316284,1.5893672704696655,814000
2007-06-12,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,1.5810017585754395,500
2007-06-13,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,1.5433590412139893,281000
2007-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.547541856765747,60000
2007-06-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,1.497350811958313,180000
2007-06-18,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,1.4931682348251343,504000
2007-06-20,3.549999952316284,3.549999952316284,3.5,3.5,1.4638904333114624,398000
2007-06-21,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,1.480621099472046,228000
2007-06-22,3.5,3.5,3.4600000381469727,3.4600000381469727,1.4471604824066162,310000
2007-06-25,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,1.422065258026123,80000
2007-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.4011527299880981,54000
2007-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.4011527299880981,0
2007-06-28,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,1.4429779052734375,246300
2007-06-29,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,1.422065258026123,260000
2007-07-03,3.5,3.5,3.5,3.5,1.4638904333114624,12000
2007-07-04,3.5,3.559999942779541,3.5,3.559999942779541,1.4889861345291138,414000
2007-07-05,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,1.526628851890564,260000
2007-07-06,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,1.526628851890564,336000
2007-07-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.640000104904175,1.5224461555480957,344000
2007-07-10,3.5999999046325684,3.75,3.5999999046325684,3.75,1.5684545040130615,316000
2007-07-11,3.75,3.75,3.5199999809265137,3.700000047683716,1.547541856765747,116000
2007-07-12,3.75,3.7799999713897705,3.75,3.75,1.5684545040130615,44000
2007-07-13,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,1.526628851890564,46100
2007-07-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.5057164430618286,16000
2007-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,0
2007-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,0
2007-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,0
2007-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,0
2007-07-23,3.5899999141693115,3.75,3.5899999141693115,3.5999999046325684,1.5057164430618286,27500
2007-07-24,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1.4889861345291138,92000
2007-07-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.4931682348251343,40000
2007-07-26,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,1.518263339996338,254000
2007-07-27,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1.4638904333114624,450000
2007-07-30,3.5199999809265137,3.549999952316284,3.5,3.549999952316284,1.484803557395935,280000
2007-07-31,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.526628851890564,126000
2007-08-01,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,1.526628851890564,424000
2007-08-02,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,1.547541856765747,168000
2007-08-03,3.690000057220459,3.75,3.690000057220459,3.75,1.5684545040130615,297605
2007-08-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.484803557395935,60000
2007-08-07,3.549999952316284,3.5999999046325684,3.299999952316284,3.309999942779541,1.3844223022460938,406000
2007-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,6000
2007-08-09,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,1.4304301738739014,62000
2007-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.4011527299880981,1016000
2007-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.4011527299880981,166000
2007-08-14,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.5015332698822021,14000
2007-08-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.5015332698822021,0
2007-08-16,3.5,3.5,3.5,3.5,1.4638904333114624,2000
2007-08-17,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-20,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-21,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-22,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-23,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-24,3.5,3.5,3.5,3.5,1.4638904333114624,0
2007-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.526628851890564,2000
2007-08-28,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,1.4011527299880981,110000
2007-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.3802392482757568,106000
2007-08-30,4.0,4.199999809265137,3.5899999141693115,3.700000047683716,1.547541856765747,478000
2007-08-31,3.7100000381469727,3.740000009536743,3.690000057220459,3.690000057220459,1.5433590412139893,32000
2007-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,1.5308114290237427,938000
2007-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,82000
2007-09-05,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1.547541856765747,20000
2007-09-06,3.5,3.630000114440918,3.5,3.630000114440918,1.518263339996338,124000
2007-09-07,3.859999895095825,4.349999904632568,3.7799999713897705,3.7799999713897705,1.5810017585754395,1940000
2007-09-10,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7200000286102295,1.5559065341949463,130000
2007-09-11,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,1.5057164430618286,104000
2007-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5057164430618286,100000
2007-09-13,3.5,3.5,3.3499999046325684,3.3499999046325684,1.4011527299880981,78000
2007-09-14,3.359999895095825,3.5,3.359999895095825,3.5,1.4638904333114624,18000
2007-09-17,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.640000104904175,1.5224461555480957,150000
2007-09-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.5224461555480957,16000
2007-09-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.5224461555480957,0
2007-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.441870927810669,12000
2007-09-21,3.25,3.4000000953674316,3.25,3.4000000953674316,1.441870927810669,130000
2007-09-24,3.3499999046325684,3.5,3.3499999046325684,3.490000009536743,1.4800379276275635,111100
2007-09-25,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1.4630751609802246,66000
2007-09-27,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,1.4503530263900757,200
2007-09-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.4503530263900757,90000
2007-10-02,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.441870927810669,780000
2007-10-03,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.420667290687561,144000
2007-10-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.4121856689453125,90000
2007-10-05,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3299999237060547,1.4121856689453125,94000
2007-10-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.4121856689453125,4000
2007-10-09,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1.441870927810669,18000
2007-10-10,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,1.4503530263900757,198900
2007-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.441870927810669,50000
2007-10-12,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,1.4503530263900757,38000
2007-10-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,1.4545931816101074,170000
2007-10-16,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,1.4333897829055786,470000
2007-10-17,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,1.4333897829055786,163000
2007-10-18,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,1.416426658630371,66000
2007-10-22,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,1.3867404460906982,170000
2007-10-23,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,1.3697774410247803,86000
2007-10-24,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,1.3697774410247803,52000
2007-10-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,1.3570549488067627,52000
