Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4587952196598053,0
2004-09-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4587952196598053,0
2004-09-24,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8916659951210022,0.4422617554664612,222000
2004-09-27,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4422617554664612,0
2004-09-28,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4422617554664612,0
2004-09-29,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4422617554664612,0
2004-09-30,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,60000
2004-10-01,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-04,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-06,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-07,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-08,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-11,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-12,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.42572885751724243,0
2004-10-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,60000
2004-10-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-10-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-10-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-10-19,0.8500000238418579,0.8500000238418579,0.8416659832000732,0.8416659832000732,0.41746196150779724,24000
2004-10-20,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.41746196150779724,0
2004-10-21,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.41746196150779724,90000
2004-10-22,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.41746196150779724,0
2004-10-25,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.41746196150779724,0
2004-10-26,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.41746196150779724,0
2004-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42159563302993774,216000
2004-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42159563302993774,0
2004-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42159563302993774,0
2004-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42159563302993774,0
2004-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42986178398132324,30000
2004-11-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,120000
2004-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42159563302993774,12000
2004-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4629283547401428,44283
2004-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44639524817466736,12000
2004-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44639524817466736,0
2004-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44639524817466736,0
2004-11-11,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.45052850246429443,174000
2004-11-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4629283547401428,114000
2004-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4711950123310089,24000
2004-11-16,0.9583330154418945,1.016666054725647,0.9583330154418945,1.016666054725647,0.5042610764503479,144000
2004-11-17,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4794614017009735,36000
2004-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4794614017009735,30000
2004-11-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4794614017009735,72000
2004-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4794614017009735,0
2004-11-23,1.0,1.0,1.0,1.0,0.49599489569664,60000
2004-11-24,1.0,1.016666054725647,1.0,1.016666054725647,0.5042610764503479,120000
2004-11-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,30000
2004-11-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-11-29,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5125278234481812,30000
2004-11-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5249277353286743,6000
2004-12-01,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5249277353286743,0
2004-12-02,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5249277353286743,0
2004-12-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5249277353286743,30000
2004-12-06,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.5290608406066895,390000
2004-12-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-12-08,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-12-09,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-12-10,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-12-13,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5290608406066895,0
2004-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5207945704460144,30000
2004-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5207945704460144,60000
2004-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5207945704460144,0
2004-12-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5373275279998779,30000
2004-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5373275279998779,0
2004-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5373275279998779,0
2004-12-22,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,120000
2004-12-23,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,0
2004-12-24,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,0
2004-12-27,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,0
2004-12-28,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,0
2004-12-29,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5153608918190002,0
2004-12-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2004-12-31,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-04,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-05,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-07,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-10,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-11,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-12,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,0
2005-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5322583913803101,48000
2005-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5322583913803101,0
2005-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5322583913803101,0
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5322583913803101,0
2005-01-19,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5280337929725647,60000
2005-01-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5407066941261292,90000
2005-01-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5407066941261292,0
2005-01-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5407066941261292,0
2005-01-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5407066941261292,0
2005-01-26,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5364824533462524,90000
2005-01-27,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5491553544998169,90000
2005-01-28,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,0.5576041340827942,90000
2005-01-31,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,60000
2005-02-01,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,30000
2005-02-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-14,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-16,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-02-17,1.1166659593582153,1.166666030883789,1.1166659593582153,1.166666030883789,0.5913978815078735,90000
2005-02-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5913978815078735,2559
2005-02-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5913978815078735,90000
2005-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5829498171806335,90000
2005-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5829498171806335,150000
2005-02-24,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.5871737599372864,120000
2005-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5829498171806335,210000
2005-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5829498171806335,96000
2005-03-01,1.149999976158142,1.2333329916000366,1.141666054725647,1.1749999523162842,0.5956225395202637,84000
2005-03-02,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.5871737599372864,78000
2005-03-03,1.141666054725647,1.141666054725647,1.141666054725647,1.141666054725647,0.5787251591682434,90000
2005-03-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,120000
2005-03-07,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5660523176193237,120000
2005-03-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-03-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5660523176193237,0
2005-03-10,1.125,1.125,1.125,1.125,0.5702769160270691,0
2005-03-11,1.100000023841858,1.1083329916000366,1.0833330154418945,1.0833330154418945,0.5491553544998169,762000
2005-03-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5491553544998169,60000
2005-03-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5491553544998169,0
2005-03-16,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5533794164657593,0
2005-03-17,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5533794164657593,0
2005-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,30000
2005-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5576041340827942,0
2005-04-15,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.5998466610908508,60000
2005-04-18,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5998466610908508,0
2005-04-19,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5998466610908508,0
2005-04-20,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5998466610908508,0
2005-04-21,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5998466610908508,0
2005-04-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5913978815078735,0
2005-04-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5407066941261292,30000
2005-04-26,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5533794164657593,0
2005-04-27,1.166666030883789,1.166666030883789,1.1333329677581787,1.1333329677581787,0.5745009779930115,120000
2005-04-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,60000
2005-04-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,0
2005-05-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,4326
2005-05-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,0
2005-05-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,120000
2005-05-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,60000
2005-05-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,0
2005-05-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5745009779930115,0
