Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,4.570000171661377,4.599999904632568,4.449999809265137,4.460000038146973,2.9289169311523438,5474033
2012-10-25,4.449999809265137,4.53000020980835,4.329999923706055,4.380000114440918,2.876380205154419,6927416
2012-10-26,4.429999828338623,4.489999771118164,4.400000095367432,4.460000038146973,2.9289169311523438,3424813
2012-10-29,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,2.8829476833343506,1334000
2012-10-30,4.400000095367432,4.440000057220459,4.329999923706055,4.409999847412109,2.8960816860198975,2832000
2012-10-31,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,2.869813919067383,3020746
2012-11-01,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,2.889514684677124,4579303
2012-11-02,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,2.8566794395446777,6197200
2012-11-05,4.380000114440918,4.460000038146973,4.360000133514404,4.380000114440918,2.876380205154419,2216000
2012-11-06,4.360000133514404,4.480000019073486,4.360000133514404,4.460000038146973,2.9289169311523438,3260000
2012-11-07,4.5,4.519999980926514,4.269999980926514,4.349999904632568,2.8566794395446777,6818000
2012-11-08,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,2.8632466793060303,3253200
2012-11-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,2.8238441944122314,1861600
2012-11-12,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,2.7844412326812744,2776000
2012-11-13,4.25,4.269999980926514,4.099999904632568,4.130000114440918,2.7122035026550293,2562200
2012-11-14,4.150000095367432,4.260000228881836,4.110000133514404,4.179999828338623,2.7450387477874756,10211000
2012-11-15,4.170000076293945,4.269999980926514,4.090000152587891,4.199999809265137,2.7581732273101807,5989175
2012-11-16,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.731904983520508,3570000
2012-11-19,4.099999904632568,4.25,4.099999904632568,4.239999771118164,2.7844412326812744,3681658
2012-11-20,4.21999979019165,4.440000057220459,4.21999979019165,4.360000133514404,2.8632466793060303,6470000
2012-11-21,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,2.830411195755005,4483600
2012-11-22,4.300000190734863,4.309999942779541,4.25,4.269999980926514,2.804142713546753,4552000
2012-11-23,4.28000020980835,4.369999885559082,4.25,4.349999904632568,2.8566794395446777,7495200
2012-11-26,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,2.8238441944122314,3474600
2012-11-27,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,2.8369781970977783,3174000
2012-11-28,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,2.8238441944122314,4983222
2012-11-29,4.300000190734863,4.349999904632568,4.28000020980835,4.309999942779541,2.830411195755005,5707344
2012-11-30,4.309999942779541,4.389999866485596,4.300000190734863,4.360000133514404,2.8632466793060303,4624000
2012-12-03,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,2.8435449600219727,3092237
2012-12-04,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,2.830411195755005,2970857
2012-12-05,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,2.8435449600219727,8594806
2012-12-06,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,2.817276954650879,6287213
2012-12-07,4.289999961853027,4.300000190734863,4.210000038146973,4.230000019073486,2.777874231338501,8610909
2012-12-10,4.25,4.300000190734863,4.239999771118164,4.28000020980835,2.8107104301452637,9268400
2012-12-11,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,2.817276954650879,15133568
2012-12-12,4.340000152587891,4.360000133514404,4.28000020980835,4.349999904632568,2.8566794395446777,14056960
2012-12-13,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,2.889514684677124,8993522
2012-12-14,4.349999904632568,4.420000076293945,4.320000171661377,4.349999904632568,2.8566794395446777,4246215
2012-12-17,4.369999885559082,4.380000114440918,4.260000228881836,4.309999942779541,2.830411195755005,6104590
2012-12-18,4.320000171661377,4.5,4.320000171661377,4.489999771118164,2.9486186504364014,6472640
2012-12-19,4.489999771118164,4.570000171661377,4.429999828338623,4.53000020980835,2.9748873710632324,7114213
2012-12-20,4.489999771118164,4.550000190734863,4.429999828338623,4.489999771118164,2.9486186504364014,4035426
2012-12-21,4.559999942779541,4.559999942779541,4.349999904632568,4.360000133514404,2.8632466793060303,3210000
2012-12-24,4.329999923706055,4.409999847412109,4.300000190734863,4.389999866485596,2.8829476833343506,1336300
2012-12-27,4.409999847412109,4.5,4.409999847412109,4.46999979019165,2.9354841709136963,2059218
2012-12-28,4.46999979019165,4.489999771118164,4.400000095367432,4.460000038146973,2.9289169311523438,1951000
2012-12-31,4.460000038146973,4.489999771118164,4.409999847412109,4.480000019073486,2.942051410675049,1084000
2013-01-02,4.480000019073486,4.650000095367432,4.420000076293945,4.619999885559082,3.0339903831481934,4164447
2013-01-03,4.75,4.75,4.659999847412109,4.699999809265137,3.0865273475646973,4714311
2013-01-04,4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,3.040557861328125,7652369
2013-01-07,4.599999904632568,4.739999771118164,4.590000152587891,4.650000095367432,3.0536916255950928,7724831
2013-01-08,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,3.0668258666992188,2564599
2013-01-09,4.710000038146973,4.71999979019165,4.630000114440918,4.670000076293945,3.0668258666992188,2827649
2013-01-10,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,3.2375705242156982,11937422
2013-01-11,4.980000019073486,4.980000019073486,4.71999979019165,4.820000171661377,3.1653318405151367,5360301
2013-01-14,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,3.1850333213806152,4220966
2013-01-15,4.880000114440918,4.96999979019165,4.809999942779541,4.960000038146973,3.2572710514068604,5734328
2013-01-16,4.960000038146973,4.960000038146973,4.78000020980835,4.920000076293945,3.2310028076171875,4394000
2013-01-17,4.880000114440918,4.920000076293945,4.679999828338623,4.800000190734863,3.1521975994110107,4585400
2013-01-18,4.789999961853027,4.889999866485596,4.699999809265137,4.75,3.1193621158599854,4111200
2013-01-21,4.75,4.800000190734863,4.670000076293945,4.710000038146973,3.0930941104888916,3957600
2013-01-22,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.1521975994110107,2695373
2013-01-23,4.820000171661377,4.840000152587891,4.71999979019165,4.809999942779541,3.1587650775909424,2759825
2013-01-24,4.840000152587891,4.869999885559082,4.760000228881836,4.78000020980835,3.139064073562622,3362275
2013-01-25,4.800000190734863,4.760000228881836,4.440000057220459,4.460000038146973,2.9289169311523438,6052820
2013-01-28,4.5,4.670000076293945,4.46999979019165,4.650000095367432,3.0536916255950928,3608100
2013-01-29,4.639999866485596,4.699999809265137,4.570000171661377,4.650000095367432,3.0536916255950928,4192307
2013-01-30,4.690000057220459,4.75,4.639999866485596,4.670000076293945,3.0668258666992188,1835244
2013-01-31,4.670000076293945,4.730000019073486,4.650000095367432,4.71999979019165,3.099661111831665,3532418
2013-02-01,4.71999979019165,4.760000228881836,4.670000076293945,4.75,3.1193621158599854,4574473
2013-02-04,4.769999980926514,4.800000190734863,4.739999771118164,4.75,3.1193621158599854,2930022
2013-02-05,4.730000019073486,4.730000019073486,4.619999885559082,4.650000095367432,3.0536916255950928,3088000
2013-02-06,4.650000095367432,4.860000133514404,4.650000095367432,4.760000228881836,3.1259303092956543,5799775
2013-02-07,4.730000019073486,4.840000152587891,4.71999979019165,4.789999961853027,3.1456308364868164,4246822
2013-02-08,4.760000228881836,4.900000095367432,4.75,4.869999885559082,3.198167324066162,5297932
2013-02-14,4.900000095367432,5.130000114440918,4.880000114440918,4.980000019073486,3.2704055309295654,7302377
2013-02-15,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,3.3098080158233643,7438254
2013-02-18,5.0,5.010000228881836,4.860000133514404,4.889999866485596,3.211301565170288,8610157
2013-02-19,4.920000076293945,4.920000076293945,4.820000171661377,4.840000152587891,3.178466320037842,3940703
2013-02-20,5.0,5.019999980926514,4.940000057220459,4.989999771118164,3.2769722938537598,5000858
2013-02-21,4.900000095367432,5.079999923706055,4.900000095367432,5.070000171661377,3.3295087814331055,5538386
2013-02-22,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,3.2704055309295654,6996778
2013-02-25,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,3.303241014480591,2478800
2013-02-26,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,3.2966740131378174,8458004
2013-02-27,4.960000038146973,4.960000038146973,4.71999979019165,4.840000152587891,3.178466320037842,5243600
2013-02-28,4.889999866485596,4.980000019073486,4.760000228881836,4.849999904632568,3.1850333213806152,9053370
2013-03-01,4.929999828338623,4.980000019073486,4.849999904632568,4.980000019073486,3.2704055309295654,2659870
2013-03-04,4.96999979019165,4.96999979019165,4.809999942779541,4.849999904632568,3.1850333213806152,4551452
2013-03-05,4.829999923706055,4.880000114440918,4.809999942779541,4.849999904632568,3.1850333213806152,4983779
2013-03-06,4.840000152587891,5.039999961853027,4.840000152587891,5.019999980926514,3.2966740131378174,4700444
2013-03-07,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,3.250704288482666,3375453
2013-03-08,4.949999809265137,5.050000190734863,4.820000171661377,4.900000095367432,3.2178685665130615,5570307
2013-03-11,4.900000095367432,5.079999923706055,4.889999866485596,5.0,3.2835395336151123,5556137
2013-03-12,4.980000019073486,5.039999961853027,4.78000020980835,4.880000114440918,3.2047345638275146,3605660
2013-03-13,4.880000114440918,4.900000095367432,4.619999885559082,4.710000038146973,3.0930941104888916,7051676
2013-03-14,4.619999885559082,5.050000190734863,4.460000038146973,5.039999961853027,3.3098080158233643,10797859
2013-03-15,5.190000057220459,5.320000171661377,5.099999904632568,5.21999979019165,3.4280152320861816,29193258
2013-03-18,5.099999904632568,5.239999771118164,4.869999885559082,5.230000019073486,3.4345827102661133,14128805
2013-03-19,5.230000019073486,5.25,4.860000133514404,4.929999828338623,3.2375705242156982,14080809
2013-03-20,4.96999979019165,5.039999961853027,4.909999847412109,5.0,3.2835395336151123,4092200
2013-03-21,5.0,5.079999923706055,4.940000057220459,5.010000228881836,3.2901065349578857,7260511
2013-03-22,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3.250704288482666,3117161
2013-03-25,4.949999809265137,4.960000038146973,4.829999923706055,4.849999904632568,3.1850333213806152,4899323
2013-03-26,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,3.2704055309295654,6863209
2013-03-27,5.039999961853027,5.199999809265137,4.940000057220459,5.159999847412109,3.3886122703552246,9415013
2013-03-28,5.159999847412109,5.159999847412109,4.940000057220459,5.010000228881836,3.2901065349578857,6402000
2013-04-02,5.010000228881836,5.199999809265137,5.010000228881836,5.119999885559082,3.36234450340271,9173696
2013-04-03,5.150000095367432,5.179999828338623,5.050000190734863,5.139999866485596,3.375478506088257,13470226
2013-04-05,5.170000076293945,5.170000076293945,5.039999961853027,5.119999885559082,3.36234450340271,9728923
2013-04-08,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,3.3951799869537354,5245560
2013-04-09,5.25,5.369999885559082,5.190000057220459,5.320000171661377,3.4936861991882324,13331854
2013-04-10,5.28000020980835,5.349999904632568,5.239999771118164,5.329999923706055,3.500253200531006,7120102
2013-04-11,5.320000171661377,5.320000171661377,5.170000076293945,5.190000057220459,3.4083142280578613,6484200
2013-04-12,5.25,5.25,5.179999828338623,5.190000057220459,3.4083142280578613,3456833
2013-04-15,5.130000114440918,5.320000171661377,5.099999904632568,5.25,3.447716474533081,7516164
2013-04-16,5.150000095367432,5.239999771118164,5.139999866485596,5.199999809265137,3.4148809909820557,10311218
2013-04-17,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,3.4083142280578613,14189479
2013-04-18,5.130000114440918,5.25,5.130000114440918,5.179999828338623,3.401747226715088,7095000
2013-04-19,5.179999828338623,5.239999771118164,5.139999866485596,5.230000019073486,3.4345827102661133,7653606
2013-04-22,5.289999961853027,5.639999866485596,5.289999961853027,5.630000114440918,3.697265625,20159850
2013-04-23,5.630000114440918,5.639999866485596,5.46999979019165,5.559999942779541,3.6512961387634277,10203946
2013-04-24,5.489999771118164,5.75,5.489999771118164,5.710000038146973,3.7498013973236084,11087140
2013-04-25,5.710000038146973,5.71999979019165,5.570000171661377,5.699999809265137,3.7432351112365723,11664101
2013-04-26,5.71999979019165,5.71999979019165,5.5,5.53000020980835,3.631594657897949,8464289
2013-04-29,5.559999942779541,5.679999828338623,5.519999980926514,5.679999828338623,3.7301013469696045,8144265
2013-04-30,5.739999771118164,5.820000171661377,5.659999847412109,5.679999828338623,3.7301013469696045,10700326
2013-05-02,5.739999771118164,5.78000020980835,5.650000095367432,5.71999979019165,3.7563698291778564,10427546
2013-05-03,5.78000020980835,5.78000020980835,5.610000133514404,5.650000095367432,3.7103993892669678,5456135
2013-05-06,5.699999809265137,5.769999980926514,5.670000076293945,5.730000019073486,3.762936592102051,4972516
2013-05-07,5.679999828338623,5.730000019073486,5.590000152587891,5.610000133514404,3.684131383895874,5071174
2013-05-08,5.670000076293945,5.699999809265137,5.619999885559082,5.639999866485596,3.7038326263427734,4450101
2013-05-09,5.599999904632568,5.659999847412109,5.510000228881836,5.510000228881836,3.6184606552124023,9180034
2013-05-10,5.550000190734863,5.590000152587891,5.480000019073486,5.550000190734863,3.644728899002075,6422606
2013-05-13,5.519999980926514,5.539999961853027,5.389999866485596,5.460000038146973,3.5856246948242188,6416365
2013-05-14,5.5,5.639999866485596,5.460000038146973,5.579999923706055,3.664430618286133,4859340
2013-05-15,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,3.6775643825531006,7264739
2013-05-16,5.599999904632568,5.650000095367432,5.380000114440918,5.400000095367432,3.5462229251861572,11024004
2013-05-20,5.480000019073486,5.480000019073486,5.070000171661377,5.159999847412109,3.3886122703552246,17884403
2013-05-21,5.150000095367432,5.309999942779541,5.119999885559082,5.289999961853027,3.473984479904175,14261429
2013-05-22,5.300000190734863,5.329999923706055,5.159999847412109,5.260000228881836,3.4542834758758545,24894381
2013-05-23,5.289999961853027,5.389999866485596,5.25,5.309999942779541,3.487118721008301,28682180
2013-05-24,5.269999980926514,5.349999904632568,5.170000076293945,5.239999771118164,3.4411489963531494,8302098
2013-05-27,5.170000076293945,5.21999979019165,5.159999847412109,5.190000057220459,3.4083142280578613,2784462
2013-05-28,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,3.4148809909820557,4803216
2013-05-29,5.21999979019165,5.309999942779541,5.159999847412109,5.190000057220459,3.4083142280578613,10665793
2013-05-30,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,3.3951799869537354,5608371
2013-05-31,5.170000076293945,5.190000057220459,5.059999942779541,5.099999904632568,3.349210739135742,7084509
2013-06-03,5.050000190734863,5.050000190734863,4.630000114440918,4.699999809265137,3.0865273475646973,22204341
2013-06-04,4.75,4.880000114440918,4.710000038146973,4.869999885559082,3.198167324066162,13218416
2013-06-05,4.840000152587891,4.880000114440918,4.769999980926514,4.849999904632568,3.1850333213806152,10788190
2013-06-06,4.789999961853027,4.829999923706055,4.690000057220459,4.730000019073486,3.1062283515930176,8084852
2013-06-07,4.739999771118164,4.900000095367432,4.739999771118164,4.829999923706055,3.1718990802764893,13662046
2013-06-10,4.840000152587891,4.889999866485596,4.78000020980835,4.800000190734863,3.1521975994110107,8466000
